method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0036439895629882812,0.00029587745666503906,0.0005409717559814453,0.002807140350341797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004192352294921875,0.0003960132598876953,0.000614166259765625,0.0031821727752685547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044879913330078125,0.00040912628173828125,0.0005488395690917969,0.0035300254821777344,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006448984146118164,0.0003440380096435547,0.0007059574127197266,0.005398988723754883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004704952239990234,0.0006241798400878906,0.0007936954498291016,0.003287076950073242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004952907562255859,0.00055694580078125,0.0007698535919189453,0.003626108169555664,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005500078201293945,0.0005400180816650391,0.0006902217864990234,0.004269838333129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005421161651611328,0.0005340576171875,0.0007202625274658203,0.004166841506958008,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005199909210205078,0.0006690025329589844,0.0006718635559082031,0.0038590431213378906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045850276947021484,0.0005919933319091797,0.0006110668182373047,0.003381967544555664,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004242897033691406,0.0004191398620605469,0.0005309581756591797,0.0032927989959716797,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004516124725341797,0.0005691051483154297,0.0005571842193603516,0.0033898353576660156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046634674072265625,0.0002872943878173828,0.0004439353942871094,0.00393223762512207,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005396842956542969,0.0005919933319091797,0.0008211135864257812,0.003983736038208008,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005452871322631836,0.0006229877471923828,0.0008189678192138672,0.004010915756225586,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0049648284912109375,0.0005488395690917969,0.0007290840148925781,0.0036869049072265625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006525278091430664,0.0005919933319091797,0.0008170604705810547,0.00511622428894043,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00504755973815918,0.0003650188446044922,0.0006537437438964844,0.004028797149658203,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0054111480712890625,0.0003960132598876953,0.0005922317504882812,0.004422903060913086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006075382232666016,0.0005850791931152344,0.000881195068359375,0.004609107971191406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036776065826416016,0.0002677440643310547,0.0004949569702148438,0.002914905548095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004052877426147461,0.000392913818359375,0.0006389617919921875,0.0030210018157958984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.011167764663696289,0.0009810924530029297,0.0014247894287109375,0.008761882781982422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004053831100463867,0.0005741119384765625,0.0010869503021240234,0.0023927688598632812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00590205192565918,0.00040221214294433594,0.00044083595275878906,0.005059003829956055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003191709518432617,0.0002617835998535156,0.0003120899200439453,0.0026178359985351562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0034906864166259766,0.0002589225769042969,0.00040793418884277344,0.0028238296508789062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004857063293457031,0.0004019737243652344,0.0005800724029541016,0.0038750171661376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006139993667602539,0.0005638599395751953,0.0009100437164306641,0.00466609001159668,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005401134490966797,0.0006670951843261719,0.0010859966278076172,0.003648042678833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005566835403442383,0.0005259513854980469,0.0018219947814941406,0.0032188892364501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050089359283447266,0.0004940032958984375,0.0006780624389648438,0.0038368701934814453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00814676284790039,0.00066375732421875,0.0009059906005859375,0.006577014923095703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004022121429443359,0.0004210472106933594,0.0005609989166259766,0.0030400753021240234,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003476858139038086,0.0003159046173095703,0.0003292560577392578,0.002831697463989258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004224061965942383,0.00057220458984375,0.0006589889526367188,0.002992868423461914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004013776779174805,0.0003561973571777344,0.0005598068237304688,0.0030977725982666016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004145145416259766,0.0005588531494140625,0.0006561279296875,0.002930164337158203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003834962844848633,0.0004680156707763672,0.00040411949157714844,0.002962827682495117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004297018051147461,0.0005660057067871094,0.0006449222564697266,0.003086090087890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005284786224365234,0.0006330013275146484,0.0009679794311523438,0.003683805465698242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004331111907958984,0.00084686279296875,0.0008361339569091797,0.0026481151580810547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004661083221435547,0.0004780292510986328,0.0006551742553710938,0.0035278797149658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006228923797607422,0.0008380413055419922,0.0010728836059570312,0.0043179988861083984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005473136901855469,0.0005671977996826172,0.0005738735198974609,0.004332065582275391,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004626274108886719,0.0005860328674316406,0.0005221366882324219,0.0035181045532226562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004502058029174805,0.00033926963806152344,0.0005028247833251953,0.003659963607788086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0060367584228515625,0.0004668235778808594,0.0006110668182373047,0.0049588680267333984,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037059783935546875,0.0003390312194824219,0.00037288665771484375,0.002994060516357422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035970211029052734,0.0002970695495605469,0.00037789344787597656,0.00292205810546875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0062181949615478516,0.0007281303405761719,0.0008251667022705078,0.004664897918701172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005041837692260742,0.000579833984375,0.0008549690246582031,0.003607034683227539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038268566131591797,0.00047397613525390625,0.0007729530334472656,0.002579927444458008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006032705307006836,0.0006229877471923828,0.0008189678192138672,0.004590749740600586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004385232925415039,0.00047898292541503906,0.0006971359252929688,0.0032091140747070312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004415035247802734,0.0006349086761474609,0.0008418560028076172,0.0029382705688476562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004688739776611328,0.0003719329833984375,0.0006320476531982422,0.0036847591400146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004447460174560547,0.0006568431854248047,0.0007863044738769531,0.003004312515258789,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0051212310791015625,0.0005621910095214844,0.0005619525909423828,0.003997087478637695,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005274057388305664,0.0006010532379150391,0.0007817745208740234,0.0038912296295166016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055310726165771484,0.0006709098815917969,0.0005991458892822266,0.004261016845703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006104946136474609,0.0005481243133544922,0.000598907470703125,0.004957914352416992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00854802131652832,0.0006427764892578125,0.0009062290191650391,0.006999015808105469,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004131317138671875,0.0003650188446044922,0.00046324729919433594,0.003303050994873047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006737947463989258,0.0005059242248535156,0.0006542205810546875,0.005577802658081055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004844188690185547,0.0003352165222167969,0.0008139610290527344,0.0036950111389160156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005218029022216797,0.0006778240203857422,0.0007982254028320312,0.0037419795989990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005062103271484375,0.0005588531494140625,0.0007171630859375,0.0037860870361328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004519224166870117,0.00032210350036621094,0.0005140304565429688,0.0036830902099609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005001068115234375,0.0005109310150146484,0.0008242130279541016,0.003665924072265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008468389511108398,0.0003261566162109375,0.00047206878662109375,0.007670164108276367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005331754684448242,0.0003559589385986328,0.0004968643188476562,0.004478931427001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055217742919921875,0.00047898292541503906,0.0007369518280029297,0.004305839538574219,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006894826889038086,0.00039696693420410156,0.0017440319061279297,0.004753828048706055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004129886627197266,0.0003719329833984375,0.00045490264892578125,0.003303050994873047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045697689056396484,0.0006570816040039062,0.0007598400115966797,0.0031528472900390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004928112030029297,0.000614166259765625,0.0009679794311523438,0.003345966339111328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004787921905517578,0.0005679130554199219,0.0008878707885742188,0.0033321380615234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038280487060546875,0.0004677772521972656,0.000530242919921875,0.002830028533935547,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006028890609741211,0.0004067420959472656,0.0011932849884033203,0.004428863525390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007662057876586914,0.0008130073547363281,0.0010280609130859375,0.0058209896087646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004190921783447266,0.0004138946533203125,0.0005919933319091797,0.0031850337982177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005339384078979492,0.0007479190826416016,0.0008018016815185547,0.003789663314819336,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006039142608642578,0.0006320476531982422,0.0007739067077636719,0.004633188247680664,0.3057912208405609,,-2.0,1,2,201,3
