method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004584074020385742,0.0004169940948486328,0.0006620883941650391,0.0035049915313720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003937721252441406,0.0003139972686767578,0.0004799365997314453,0.003143787384033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006232261657714844,0.0005211830139160156,0.0008018016815185547,0.0049092769622802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004791736602783203,0.0004558563232421875,0.0004868507385253906,0.003849029541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005965232849121094,0.0007638931274414062,0.0008871555328369141,0.0043141841888427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051310062408447266,0.0007863044738769531,0.0009648799896240234,0.00337982177734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003835916519165039,0.0003101825714111328,0.0005140304565429688,0.0030117034912109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.011977195739746094,0.002051830291748047,0.0007581710815429688,0.009167194366455078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030286312103271484,0.0002808570861816406,0.0003299713134765625,0.0024178028106689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004405975341796875,0.0006909370422363281,0.0009520053863525391,0.002763032913208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046961307525634766,0.0005660057067871094,0.0006852149963378906,0.0034449100494384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004614114761352539,0.0005960464477539062,0.0006880760192871094,0.0033299922943115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032777786254882812,0.00028586387634277344,0.00036406517028808594,0.002627849578857422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00453495979309082,0.0005950927734375,0.0010368824005126953,0.002902984619140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048351287841796875,0.0006031990051269531,0.0008127689361572266,0.003419160842895508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004856586456298828,0.00043892860412597656,0.0006418228149414062,0.0037758350372314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004248857498168945,0.00035381317138671875,0.0005650520324707031,0.0033299922943115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004777669906616211,0.0005598068237304688,0.0008628368377685547,0.0033550262451171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055141448974609375,0.0005660057067871094,0.0006661415100097656,0.0042819976806640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044591426849365234,0.0003650188446044922,0.0006000995635986328,0.0034940242767333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042247772216796875,0.0005881786346435547,0.0008487701416015625,0.0027878284454345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004324674606323242,0.0003769397735595703,0.0006239414215087891,0.003323793411254883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00467681884765625,0.0006248950958251953,0.0008409023284912109,0.0032110214233398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004367828369140625,0.0004558563232421875,0.0005791187286376953,0.003332853317260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049860477447509766,0.0006699562072753906,0.0008039474487304688,0.003512144088745117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004344940185546875,0.0006561279296875,0.0008339881896972656,0.0028548240661621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005326032638549805,0.0006361007690429688,0.0008559226989746094,0.0038340091705322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062408447265625,0.0012679100036621094,0.0006260871887207031,0.0043468475341796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00394892692565918,0.0002911090850830078,0.0005240440368652344,0.0031337738037109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004556179046630859,0.00044536590576171875,0.0006668567657470703,0.0034439563751220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004956483840942383,0.0008420944213867188,0.0006601810455322266,0.0034542083740234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005217313766479492,0.0006358623504638672,0.0008943080902099609,0.003687143325805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004112958908081055,0.00037980079650878906,0.00061798095703125,0.0031151771545410156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006354331970214844,0.0006530284881591797,0.0010862350463867188,0.004615068435668945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007067441940307617,0.0006079673767089844,0.0008578300476074219,0.005601644515991211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004313945770263672,0.0002999305725097656,0.0006220340728759766,0.0033919811248779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005597114562988281,0.0005769729614257812,0.0010521411895751953,0.003968000411987305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005458831787109375,0.0006339550018310547,0.0007929801940917969,0.0040318965911865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047876834869384766,0.0003478527069091797,0.0006639957427978516,0.0037758350372314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053272247314453125,0.0002682209014892578,0.00043201446533203125,0.0046269893646240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006283998489379883,0.0006618499755859375,0.001070261001586914,0.004551887512207031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044443607330322266,0.00048613548278808594,0.0005581378936767578,0.003400087356567383,0.0,,-3.0,1,3,201,3
