method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0069539546966552734,0.0005028247833251953,0.0009341239929199219,0.005517005920410156,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005015850067138672,0.0002720355987548828,0.00032782554626464844,0.004415988922119141,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006021022796630859,0.0003211498260498047,0.0003299713134765625,0.005369901657104492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.02551722526550293,0.00028324127197265625,0.0003230571746826172,0.024910926818847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028848648071289062,0.00021696090698242188,0.0002720355987548828,0.0023958683013916016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029506683349609375,0.000186920166015625,0.0002231597900390625,0.00254058837890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026862621307373047,0.00015211105346679688,0.00018596649169921875,0.002348184585571289,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0029277801513671875,0.00015282630920410156,0.00018596649169921875,0.002588987350463867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029273033142089844,0.00016188621520996094,0.0001990795135498047,0.0025663375854492188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002543926239013672,0.00017690658569335938,0.00021409988403320312,0.0021529197692871094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002792835235595703,0.0001537799835205078,0.00018405914306640625,0.002454996109008789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0031147003173828125,0.00014901161193847656,0.00018095970153808594,0.00278472900390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0026950836181640625,0.00013899803161621094,0.0001671314239501953,0.0023889541625976562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002506256103515625,0.00012803077697753906,0.00015401840209960938,0.0022242069244384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0020399093627929688,0.0001399517059326172,0.00015997886657714844,0.0017399787902832031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002096891403198242,0.00012993812561035156,0.00014495849609375,0.0018219947814941406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025937557220458984,0.00012087821960449219,0.00013780593872070312,0.002335071563720703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002218961715698242,0.00014495849609375,0.00016689300537109375,0.0019071102142333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002682924270629883,0.00013184547424316406,0.0001442432403564453,0.0024068355560302734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002810955047607422,0.00014400482177734375,0.0001609325408935547,0.0025060176849365234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0025606155395507812,0.0001327991485595703,0.0001590251922607422,0.0022687911987304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025877952575683594,0.00011897087097167969,0.00013589859008789062,0.002332925796508789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0026979446411132812,0.00012183189392089844,0.00013303756713867188,0.002443075180053711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004590034484863281,0.00030303001403808594,0.0005269050598144531,0.003760099411010742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004868745803833008,0.0003459453582763672,0.0011370182037353516,0.003385782241821289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004255771636962891,0.0008149147033691406,0.0005488395690917969,0.002892017364501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004709720611572266,0.0004830360412597656,0.0006830692291259766,0.0035436153411865234,0.0,,-3.0,1,3,201,3
