method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0054416656494140625,0.0003688335418701172,0.0005681514739990234,0.004504680633544922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031113624572753906,0.00030422210693359375,0.0003600120544433594,0.0024471282958984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003688335418701172,0.0003561973571777344,0.0004820823669433594,0.002850055694580078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.015373945236206055,0.0005047321319580078,0.0004050731658935547,0.014464139938354492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005578041076660156,0.0007150173187255859,0.0007569789886474609,0.004106044769287109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038330554962158203,0.00043582916259765625,0.0005922317504882812,0.002804994583129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047206878662109375,0.0004868507385253906,0.0005660057067871094,0.0036678314208984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004884481430053711,0.0004837512969970703,0.0008199214935302734,0.003580808639526367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005987882614135742,0.0005121231079101562,0.0007309913635253906,0.004744768142700195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00427699089050293,0.0004937648773193359,0.0007562637329101562,0.0030269622802734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065610408782958984,0.0005948543548583984,0.0008132457733154297,0.00515294075012207,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056421756744384766,0.0006639957427978516,0.0011570453643798828,0.003821134567260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006859302520751953,0.0005083084106445312,0.0005979537963867188,0.005753040313720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005303859710693359,0.0005478858947753906,0.0010411739349365234,0.0037147998809814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003458261489868164,0.000370025634765625,0.0004711151123046875,0.0026171207427978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005455732345581055,0.0005717277526855469,0.0008389949798583984,0.004045009613037109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045909881591796875,0.0004112720489501953,0.00047469139099121094,0.0037050247192382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035283565521240234,0.0002980232238769531,0.0006341934204101562,0.002596139907836914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003741025924682617,0.0004699230194091797,0.0006852149963378906,0.002585887908935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004683494567871094,0.0006561279296875,0.0007061958312988281,0.0033211708068847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004965543746948242,0.00039196014404296875,0.0005967617034912109,0.0039768218994140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004591941833496094,0.00041985511779785156,0.000576019287109375,0.003596067428588867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004882097244262695,0.0005998611450195312,0.0007050037384033203,0.0035772323608398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007093906402587891,0.0002880096435546875,0.00055694580078125,0.006248950958251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005721092224121094,0.0006201267242431641,0.0008008480072021484,0.004300117492675781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004549980163574219,0.00047707557678222656,0.0006930828094482422,0.00337982177734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035190582275390625,0.0002880096435546875,0.00047898292541503906,0.002752065658569336,0.0,,-3.0,1,3,201,3
