method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003000974655151367,0.00026106834411621094,0.00030493736267089844,0.002434968948364258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004323005676269531,0.0002760887145996094,0.0005269050598144531,0.0035200119018554688,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00412297248840332,0.0003750324249267578,0.0005400180816650391,0.0032079219818115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004829883575439453,0.0004611015319824219,0.0008578300476074219,0.0035109519958496094,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004544734954833984,0.0003781318664550781,0.0005466938018798828,0.0036199092864990234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005530118942260742,0.0004012584686279297,0.0009748935699462891,0.0041539669036865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005141258239746094,0.0005953311920166016,0.000743865966796875,0.003802061080932617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008037090301513672,0.00033783912658691406,0.0005481243133544922,0.007151126861572266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004949331283569336,0.00044274330139160156,0.00057220458984375,0.003934383392333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005842924118041992,0.0007548332214355469,0.0008668899536132812,0.004221200942993164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055599212646484375,0.0006890296936035156,0.0008189678192138672,0.004051923751831055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005359649658203125,0.0006358623504638672,0.0007989406585693359,0.003924846649169922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005102872848510742,0.0006527900695800781,0.0008182525634765625,0.0036318302154541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005059957504272461,0.00028896331787109375,0.00048089027404785156,0.004290103912353516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004563331604003906,0.0005118846893310547,0.0006933212280273438,0.003358125686645508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0071637630462646484,0.0006206035614013672,0.0011839866638183594,0.005359172821044922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004845857620239258,0.00047898292541503906,0.0008940696716308594,0.0034728050231933594,0.5548418449270073,,-0.0,1,0,201,3
