method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005499601364135742,0.0003609657287597656,0.0005729198455810547,0.004565715789794922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005167245864868164,0.0004169940948486328,0.0006711483001708984,0.004079103469848633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004797220230102539,0.0005340576171875,0.0006470680236816406,0.0036160945892333984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004797935485839844,0.0004601478576660156,0.0007238388061523438,0.0036139488220214844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006065845489501953,0.0005631446838378906,0.0007028579711914062,0.004799842834472656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005806922912597656,0.0005090236663818359,0.0005288124084472656,0.004769086837768555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003983020782470703,0.0005509853363037109,0.00067901611328125,0.002753019332885742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00452113151550293,0.0005679130554199219,0.0006551742553710938,0.003298044204711914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003810882568359375,0.00043702125549316406,0.0005459785461425781,0.002827882766723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029540061950683594,0.0002682209014892578,0.00031375885009765625,0.0023720264434814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041658878326416016,0.00045180320739746094,0.0006310939788818359,0.0030829906463623047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005235195159912109,0.0005538463592529297,0.0007569789886474609,0.003924369812011719,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00414586067199707,0.00038504600524902344,0.0005209445953369141,0.003239870071411133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005668163299560547,0.00028014183044433594,0.00041484832763671875,0.004973173141479492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005691051483154297,0.0005631446838378906,0.0007297992706298828,0.0043981075286865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00497889518737793,0.0003139972686767578,0.0007729530334472656,0.0038919448852539062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054798126220703125,0.000640869140625,0.0008730888366699219,0.003965854644775391,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0041544437408447266,0.0006031990051269531,0.0008080005645751953,0.002743244171142578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004944801330566406,0.0005600452423095703,0.0008959770202636719,0.003488779067993164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006131887435913086,0.0005948543548583984,0.0004820823669433594,0.005054950714111328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004477977752685547,0.00035881996154785156,0.0005280971527099609,0.0035910606384277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048520565032958984,0.0005731582641601562,0.0007679462432861328,0.0035109519958496094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004153013229370117,0.00033092498779296875,0.0004532337188720703,0.003368854522705078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005645036697387695,0.0005719661712646484,0.0007200241088867188,0.004353046417236328,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035920143127441406,0.0002613067626953125,0.00047278404235839844,0.0028579235076904297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005529165267944336,0.0005688667297363281,0.0007622241973876953,0.0041980743408203125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004650115966796875,0.00043487548828125,0.0007641315460205078,0.003451108932495117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005697727203369141,0.0007529258728027344,0.0011889934539794922,0.003755807876586914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049381256103515625,0.00037097930908203125,0.0005280971527099609,0.00403904914855957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005318880081176758,0.0005948543548583984,0.0008091926574707031,0.003914833068847656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004466056823730469,0.00033092498779296875,0.0004940032958984375,0.0036411285400390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006232261657714844,0.0006079673767089844,0.0008001327514648438,0.004824161529541016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005087137222290039,0.0005850791931152344,0.0007538795471191406,0.003748178482055664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004846811294555664,0.00040984153747558594,0.0005400180816650391,0.003896951675415039,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0063970088958740234,0.0005629062652587891,0.0006709098815917969,0.0051631927490234375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005319833755493164,0.0005879402160644531,0.0005707740783691406,0.00416111946105957,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00523686408996582,0.0005450248718261719,0.0008339881896972656,0.003857851028442383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045261383056640625,0.0004889965057373047,0.0006949901580810547,0.003342151641845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005505800247192383,0.00066375732421875,0.0007731914520263672,0.004068851470947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006986856460571289,0.0003571510314941406,0.0005218982696533203,0.006107807159423828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006537914276123047,0.0005960464477539062,0.0004899501800537109,0.00545191764831543,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004885673522949219,0.0005838871002197266,0.0007300376892089844,0.003571748733520508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007311344146728516,0.0005621910095214844,0.0009250640869140625,0.005824089050292969,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004476070404052734,0.00034308433532714844,0.0005359649658203125,0.0035970211029052734,0.3057912208405609,,-1.0,1,1,201,3
