method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004159688949584961,0.0007948875427246094,0.0007739067077636719,0.0025908946990966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004059314727783203,0.00028228759765625,0.0004937648773193359,0.003283262252807617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004169464111328125,0.0004227161407470703,0.0006029605865478516,0.003143787384033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004932880401611328,0.0005588531494140625,0.0007300376892089844,0.0036439895629882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004955768585205078,0.0005748271942138672,0.0007319450378417969,0.003648996353149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004834890365600586,0.0006380081176757812,0.0008020401000976562,0.0033948421478271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040340423583984375,0.0003991127014160156,0.0006299018859863281,0.0030050277709960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049741268157958984,0.0006489753723144531,0.00080108642578125,0.0035240650177001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005608797073364258,0.0006160736083984375,0.0011098384857177734,0.003882884979248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00444483757019043,0.0005571842193603516,0.00066375732421875,0.003223896026611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055119991302490234,0.0007710456848144531,0.0007679462432861328,0.0039730072021484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698276519775391,0.0006611347198486328,0.0008270740509033203,0.0032100677490234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005043983459472656,0.0005919933319091797,0.0008211135864257812,0.0036308765411376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004583835601806641,0.0005481243133544922,0.0006856918334960938,0.0033500194549560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005234241485595703,0.0005440711975097656,0.0007491111755371094,0.003941059112548828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005211830139160156,0.0005898475646972656,0.0007479190826416016,0.003874063491821289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007460355758666992,0.0008440017700195312,0.0018792152404785156,0.004737138748168945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00415492057800293,0.0004329681396484375,0.0006580352783203125,0.0030639171600341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005904197692871094,0.00044918060302734375,0.000946044921875,0.00450897216796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043294429779052734,0.0003383159637451172,0.0005550384521484375,0.0034360885620117188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039670467376708984,0.00027298927307128906,0.00048089027404785156,0.003213167190551758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004801034927368164,0.0003440380096435547,0.0006048679351806641,0.0038521289825439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004461050033569336,0.0003161430358886719,0.0005178451538085938,0.0036270618438720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059642791748046875,0.0005550384521484375,0.0004401206970214844,0.004969120025634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004869222640991211,0.0008120536804199219,0.0008792877197265625,0.0031778812408447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008112907409667969,0.0003199577331542969,0.0004968643188476562,0.007296085357666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005339622497558594,0.0006501674652099609,0.0014142990112304688,0.003275156021118164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035219192504882812,0.00038814544677734375,0.0003757476806640625,0.002758026123046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047419071197509766,0.00061798095703125,0.0009069442749023438,0.003216981887817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004641294479370117,0.0005941390991210938,0.0008180141448974609,0.0032291412353515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004495143890380859,0.0005481243133544922,0.0008318424224853516,0.0031151771545410156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005203723907470703,0.0005466938018798828,0.0008270740509033203,0.0038299560546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005014896392822266,0.0005931854248046875,0.0010538101196289062,0.003367900848388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005218029022216797,0.0005860328674316406,0.000888824462890625,0.0037431716918945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047800540924072266,0.00029921531677246094,0.0004668235778808594,0.004014015197753906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005467891693115234,0.0010807514190673828,0.0009222030639648438,0.003464937210083008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004171609878540039,0.0005800724029541016,0.0008337497711181641,0.0027577877044677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004357814788818359,0.0005707740783691406,0.0007870197296142578,0.003000020980834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0064008235931396484,0.0005681514739990234,0.0007488727569580078,0.005083799362182617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00448298454284668,0.0007529258728027344,0.0008690357208251953,0.00286102294921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004045009613037109,0.0006270408630371094,0.0008139610290527344,0.0026040077209472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041010379791259766,0.0005910396575927734,0.0007407665252685547,0.0027692317962646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004862070083618164,0.0004591941833496094,0.0006499290466308594,0.0037529468536376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060613155364990234,0.0010132789611816406,0.0015749931335449219,0.003473043441772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051000118255615234,0.0006718635559082031,0.0008242130279541016,0.0036039352416992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008898258209228516,0.0006062984466552734,0.0008111000061035156,0.0074808597564697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003961086273193359,0.0004279613494873047,0.0006380081176757812,0.0028951168060302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055429935455322266,0.0005567073822021484,0.0008273124694824219,0.004158973693847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004961967468261719,0.0003299713134765625,0.0005271434783935547,0.0041048526763916016,0.0,,-3.0,1,3,201,3
