method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004023313522338867,0.00026702880859375,0.0005590915679931641,0.003197193145751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004868030548095703,0.00031185150146484375,0.0005230903625488281,0.004033088684082031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005037784576416016,0.00041174888610839844,0.0005393028259277344,0.004086732864379883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047149658203125,0.0005881786346435547,0.0007269382476806641,0.0033998489379882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006504058837890625,0.0008020401000976562,0.0006630420684814453,0.0050389766693115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005832195281982422,0.0007390975952148438,0.0009989738464355469,0.004094123840332031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055882930755615234,0.0003180503845214844,0.0004680156707763672,0.004802227020263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065174102783203125,0.0005922317504882812,0.0007979869842529297,0.0051271915435791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005795955657958984,0.0006129741668701172,0.0007238388061523438,0.0044591426849365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004868030548095703,0.0006401538848876953,0.0009238719940185547,0.003304004669189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00532984733581543,0.0005118846893310547,0.0006871223449707031,0.004130840301513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055789947509765625,0.000476837158203125,0.0005891323089599609,0.0045130252838134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005163908004760742,0.0006270408630371094,0.0009350776672363281,0.0036017894744873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005616903305053711,0.0008380413055419922,0.0008749961853027344,0.0039038658142089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005513429641723633,0.0005931854248046875,0.00063323974609375,0.004287004470825195,0.0,,-3.0,1,3,201,3
