method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0028421878814697266,0.0001671314239501953,0.00021004676818847656,0.0024650096893310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00261688232421875,0.00013709068298339844,0.0001647472381591797,0.002315044403076172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026481151580810547,0.00014519691467285156,0.0001888275146484375,0.0023140907287597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029888153076171875,0.0001537799835205078,0.00018835067749023438,0.0026466846466064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005082130432128906,0.00045800209045410156,0.0005559921264648438,0.004068136215209961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004763126373291016,0.000637054443359375,0.0008351802825927734,0.003290891647338867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005251646041870117,0.0007059574127197266,0.0008347034454345703,0.0037109851837158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0070648193359375,0.0004277229309082031,0.0006201267242431641,0.006016969680786133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.06341910362243652,0.000270843505859375,0.0003151893615722656,0.06283307075500488,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004298210144042969,0.00021004676818847656,0.00024890899658203125,0.003839254379272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030879974365234375,0.00020003318786621094,0.0002460479736328125,0.002641916275024414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002871990203857422,0.00020456314086914062,0.0002503395080566406,0.0024170875549316406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002948760986328125,0.00015687942504882812,0.0002009868621826172,0.0025908946990966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002737760543823242,0.0001728534698486328,0.00021791458129882812,0.0023469924926757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026900768280029297,0.00017690658569335938,0.00020503997802734375,0.0023081302642822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027837753295898438,0.0001647472381591797,0.00019502639770507812,0.002424001693725586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003445148468017578,0.00014710426330566406,0.00018286705017089844,0.0031151771545410156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024111270904541016,0.0001430511474609375,0.0001728534698486328,0.0020952224731445312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028810501098632812,0.00017309188842773438,0.00021195411682128906,0.002496004104614258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025811195373535156,0.00017499923706054688,0.0002040863037109375,0.0022020339965820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026781558990478516,0.0001308917999267578,0.00016307830810546875,0.002384185791015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024423599243164062,0.00014019012451171875,0.0001659393310546875,0.00213623046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002379179000854492,0.00012803077697753906,0.00015401840209960938,0.0020971298217773438,0.0,,-3.0,1,3,201,3
