method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0045778751373291016,0.0004627704620361328,0.000492095947265625,0.0036230087280273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004126787185668945,0.00036907196044921875,0.0005278587341308594,0.003229856491088867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004839897155761719,0.00036978721618652344,0.0005292892456054688,0.0039408206939697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004436016082763672,0.00042700767517089844,0.0005838871002197266,0.003425121307373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048370361328125,0.0005538463592529297,0.0008292198181152344,0.003453969955444336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005092144012451172,0.0005669593811035156,0.0007653236389160156,0.0037598609924316406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004415035247802734,0.0003859996795654297,0.0006091594696044922,0.0034198760986328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00936436653137207,0.0005202293395996094,0.0011720657348632812,0.00767207145690918,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030820369720458984,0.00026702880859375,0.00040602684020996094,0.0024089813232421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003991127014160156,0.0003781318664550781,0.0006380081176757812,0.002974987030029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004721164703369141,0.0005700588226318359,0.00075531005859375,0.0033957958221435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00506281852722168,0.0006680488586425781,0.0008218288421630859,0.0035729408264160156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00415492057800293,0.0005598068237304688,0.0007150173187255859,0.002880096435546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005688905715942383,0.0004138946533203125,0.0006501674652099609,0.004624843597412109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007336854934692383,0.0006709098815917969,0.0008749961853027344,0.0057909488677978516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062601566314697266,0.0008909702301025391,0.0009441375732421875,0.004425048828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004791975021362305,0.0006358623504638672,0.0008289813995361328,0.0033271312713623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044019222259521484,0.0007321834564208984,0.000598907470703125,0.003070831298828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004309177398681641,0.00036716461181640625,0.0006000995635986328,0.0033419132232666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005322933197021484,0.0006852149963378906,0.0008828639984130859,0.003754854202270508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004976987838745117,0.000988006591796875,0.0004780292510986328,0.0035109519958496094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035810470581054688,0.0004220008850097656,0.0005030632019042969,0.0026559829711914062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002875804901123047,0.00026702880859375,0.0003657341003417969,0.0022430419921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003528118133544922,0.0002601146697998047,0.0004627704620361328,0.0028052330017089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027806758880615234,0.00026798248291015625,0.0003178119659423828,0.0021948814392089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002799510955810547,0.0002589225769042969,0.000308990478515625,0.002231597900390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002830982208251953,0.0002601146697998047,0.000308990478515625,0.0022618770599365234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004372119903564453,0.0003039836883544922,0.00041413307189941406,0.003654003143310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028481483459472656,0.0002601146697998047,0.0003159046173095703,0.0022721290588378906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028231143951416016,0.0002560615539550781,0.0003039836883544922,0.0022630691528320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003426790237426758,0.00026607513427734375,0.00037670135498046875,0.0027840137481689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026938915252685547,0.0002589225769042969,0.0003020763397216797,0.002132892608642578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030312538146972656,0.0002942085266113281,0.0003209114074707031,0.0024161338806152344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002798795700073242,0.0002949237823486328,0.0003230571746826172,0.002180814743041992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028450489044189453,0.00025916099548339844,0.000308990478515625,0.002276897430419922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003631114959716797,0.00026226043701171875,0.0004699230194091797,0.0028989315032958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031898021697998047,0.0002598762512207031,0.00031185150146484375,0.002618074417114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029268264770507812,0.00026416778564453125,0.0003046989440917969,0.002357959747314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032477378845214844,0.0002589225769042969,0.00030994415283203125,0.0026788711547851562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030629634857177734,0.00026702880859375,0.000331878662109375,0.0024640560150146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032987594604492188,0.0002608299255371094,0.0003199577331542969,0.0027179718017578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00396275520324707,0.0002639293670654297,0.0003719329833984375,0.003326892852783203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004134178161621094,0.0005629062652587891,0.0006642341613769531,0.0029070377349853516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003489255905151367,0.0002601146697998047,0.0003170967102050781,0.0029120445251464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00441431999206543,0.0005581378936767578,0.0006670951843261719,0.0031890869140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003977298736572266,0.00039505958557128906,0.00048422813415527344,0.003098011016845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054018497467041016,0.0005710124969482422,0.0006878376007080078,0.0041429996490478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003757953643798828,0.0005450248718261719,0.0006420612335205078,0.0025708675384521484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004631996154785156,0.0005638599395751953,0.0006830692291259766,0.0033850669860839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003836393356323242,0.0005311965942382812,0.0003349781036376953,0.0029702186584472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004490852355957031,0.0004668235778808594,0.00047206878662109375,0.003551959991455078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004128694534301758,0.0005471706390380859,0.0006997585296630859,0.002881765365600586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004906177520751953,0.0005841255187988281,0.0008020401000976562,0.0035200119018554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004179239273071289,0.0005331039428710938,0.0006382465362548828,0.0030078887939453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006679058074951172,0.0006289482116699219,0.0008251667022705078,0.005224943161010742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00501561164855957,0.000392913818359375,0.0005459785461425781,0.004076719284057617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004058122634887695,0.0003600120544433594,0.0005390644073486328,0.003159046173095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004484415054321289,0.00038623809814453125,0.0006430149078369141,0.0034551620483398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005230903625488281,0.0006189346313476562,0.0009260177612304688,0.0036859512329101562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004784107208251953,0.0006518363952636719,0.0005991458892822266,0.0035331249237060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005288600921630859,0.0007157325744628906,0.0008289813995361328,0.003743886947631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007657051086425781,0.0009000301361083984,0.0007479190826416016,0.006009101867675781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026960372924804688,0.00016808509826660156,0.0002090930938720703,0.002318859100341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002893686294555664,0.0001552104949951172,0.00018262863159179688,0.00255584716796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027511119842529297,0.0001289844512939453,0.00015592575073242188,0.0024662017822265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00255584716796875,0.0001461505889892578,0.00017380714416503906,0.002235889434814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002599954605102539,0.00012493133544921875,0.00014281272888183594,0.0023322105407714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002105712890625,0.0001220703125,0.00013685226440429688,0.0018467903137207031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004153013229370117,0.00035500526428222656,0.00048089027404785156,0.003317117691040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00655364990234375,0.0006983280181884766,0.0012290477752685547,0.004626274108886719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004828691482543945,0.0005617141723632812,0.0008342266082763672,0.003432750701904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047910213470458984,0.0006861686706542969,0.0008308887481689453,0.0032739639282226562,0.0,,-3.0,1,3,201,3
