method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,1.0149881839752197,1.010612964630127,0.0001571178436279297,0.004218101501464844,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7561089992523193,0.7541351318359375,0.00011110305786132812,0.0018627643585205078,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7484309673309326,0.7423779964447021,0.00011706352233886719,0.0059359073638916016,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7386388778686523,0.7363259792327881,0.00012183189392089844,0.0021910667419433594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7477748394012451,0.745182991027832,0.00011801719665527344,0.0024738311767578125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.744683027267456,0.7428791522979736,0.00011491775512695312,0.0016889572143554688,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7539536952972412,0.7503838539123535,0.00011801719665527344,0.003451824188232422,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7379305362701416,0.7362260818481445,0.00011539459228515625,0.001589059829711914,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7490458488464355,0.7466676235198975,0.00011610984802246094,0.002262115478515625,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7627029418945312,0.7607438564300537,0.000141143798828125,0.001817941665649414,0.16715725920573166,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7618091106414795,0.7596139907836914,0.00012612342834472656,0.0020689964294433594,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7512819766998291,0.7489941120147705,0.00012183189392089844,0.0021660327911376953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7404963970184326,0.7386970520019531,0.00011324882507324219,0.00168609619140625,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.74127197265625,0.7391030788421631,0.00011491775512695312,0.002053976058959961,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7423326969146729,0.7404029369354248,0.00011396408081054688,0.0018157958984375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7586948871612549,0.7552309036254883,0.00012302398681640625,0.0033409595489501953,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7637367248535156,0.7611367702484131,0.00011610984802246094,0.002483844757080078,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7612762451171875,0.758336067199707,0.00011396408081054688,0.002826213836669922,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.8504226207733154,0.835669994354248,0.0001659393310546875,0.014586687088012695,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7909893989562988,0.788902997970581,0.00011920928955078125,0.001967191696166992,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
