method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7387175559997559,0.7360103130340576,0.00011301040649414062,0.0025942325592041016,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7322547435760498,0.7290637493133545,0.00011110305786132812,0.0030798912048339844,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7319121360778809,0.7282371520996094,9.918212890625e-05,0.0035758018493652344,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7344231605529785,0.7313599586486816,0.00010538101196289062,0.0029578208923339844,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7419710159301758,0.7390599250793457,0.0001068115234375,0.002804279327392578,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7339980602264404,0.7308640480041504,9.918212890625e-05,0.003034830093383789,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7295935153961182,0.7280077934265137,9.965896606445312e-05,0.001486063003540039,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7295904159545898,0.7278330326080322,0.00010228157043457031,0.0016551017761230469,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7322947978973389,0.7294909954071045,0.00010585784912109375,0.0026979446411132812,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.742901086807251,0.740973711013794,0.00011324882507324219,0.001814126968383789,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7365689277648926,0.7339248657226562,0.00011301040649414062,0.0025310516357421875,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7307209968566895,0.727726936340332,0.00011706352233886719,0.0028769969940185547,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.735816240310669,0.7327790260314941,0.0001270771026611328,0.002910137176513672,0.46992211475481305,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.9776580333709717,0.9744961261749268,0.0002498626708984375,0.0029120445251464844,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7571136951446533,0.7539660930633545,0.00011491775512695312,0.003032684326171875,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.73834228515625,0.7363719940185547,0.00011706352233886719,0.0018532276153564453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7426528930664062,0.7397379875183105,0.00012683868408203125,0.002788066864013672,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7349438667297363,0.7324957847595215,0.00010991096496582031,0.0023381710052490234,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7487969398498535,0.7463109493255615,0.00011682510375976562,0.0023691654205322266,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7387409210205078,0.7354888916015625,0.00011396408081054688,0.0031380653381347656,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7375719547271729,0.7355360984802246,0.00011587142944335938,0.0019199848175048828,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7367000579833984,0.7347362041473389,0.00012087821960449219,0.0018429756164550781,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7554457187652588,0.7527968883514404,0.00012493133544921875,0.0025238990783691406,0.42853421735144903,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7478539943695068,0.7453279495239258,0.00011420249938964844,0.0024118423461914062,0.46992211475481305,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7485430240631104,0.7466990947723389,0.00012302398681640625,0.0017209053039550781,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
