method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7373261451721191,0.7345321178436279,0.00011396408081054688,0.002680063247680664,0.26303652729247295,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7458434104919434,0.7432639598846436,0.00011420249938964844,0.0024652481079101562,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7348196506500244,0.7321298122406006,0.00010967254638671875,0.0025801658630371094,0.21945273335876703,0.6623992294064142,-7.0,215,7,76100,10
del2ph,hospital,ProviderNumber,0.7391929626464844,0.7364847660064697,0.0001671314239501953,0.002541065216064453,0.37624468341594786,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7469213008880615,0.7440340518951416,0.00011014938354492188,0.002777099609375,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7469639778137207,0.7438080310821533,0.00011897087097167969,0.003036975860595703,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7328135967254639,0.731208324432373,0.00011014938354492188,0.0014951229095458984,0.21945273335876703,0.6623992294064142,-5.0,63,5,76100,10
del2ph,hospital,ProviderNumber,0.734778881072998,0.7319071292877197,0.00011181831359863281,0.0027599334716796875,0.261836400724347,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7334308624267578,0.7300801277160645,0.00012493133544921875,0.0032258033752441406,0.3592419527878562,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7325232028961182,0.7297160625457764,0.00011324882507324219,0.0026938915252685547,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7419233322143555,0.7390091419219971,0.00011014938354492188,0.0028040409088134766,0.385599188513301,0.6623992294064142,-5.0,47,5,76100,10
del2ph,hospital,ProviderNumber,0.7276780605316162,0.724898099899292,0.00011086463928222656,0.002669095993041992,0.385599188513301,0.6623992294064142,-8.0,113,8,76100,10
