method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7494966983795166,0.7449119091033936,0.0014519691467285156,0.0031328201293945312,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7551681995391846,0.7523961067199707,0.00011610984802246094,0.0026559829711914062,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7973999977111816,0.794550895690918,0.00011396408081054688,0.002735137939453125,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.843395471572876,0.8407549858093262,0.0001163482666015625,0.002524137496948242,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7631485462188721,0.7602019309997559,0.00011181831359863281,0.002834796905517578,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7372777462005615,0.7353911399841309,0.00011181831359863281,0.0017747879028320312,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7454853057861328,0.7421040534973145,0.00013327598571777344,0.003247976303100586,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7395641803741455,0.736968994140625,0.00012111663818359375,0.002474069595336914,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7381534576416016,0.734112024307251,0.00011420249938964844,0.0039272308349609375,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7346434593200684,0.7305593490600586,0.00011801719665527344,0.003966093063354492,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7475137710571289,0.7437419891357422,0.00011491775512695312,0.0036568641662597656,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.733450174331665,0.7316782474517822,0.0001251697540283203,0.0016467571258544922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7431154251098633,0.7403302192687988,0.00012302398681640625,0.002662181854248047,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7366149425506592,0.7292768955230713,0.00012111663818359375,0.007216930389404297,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7364652156829834,0.7335329055786133,0.00011801719665527344,0.0028142929077148438,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7483072280883789,0.7462849617004395,0.00012111663818359375,0.0019011497497558594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7414648532867432,0.7358648777008057,0.00011897087097167969,0.00548100471496582,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7357842922210693,0.7327141761779785,0.00011324882507324219,0.002956867218017578,0.0,0.6623992294064142,-9.0,-1,9,76100,10
del2ph,hospital,ProviderNumber,0.7336053848266602,0.7297220230102539,0.00011324882507324219,0.003770112991333008,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7478165626525879,0.7418417930603027,0.00011372566223144531,0.005861043930053711,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7363417148590088,0.7287442684173584,0.00010967254638671875,0.007487773895263672,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7413713932037354,0.7377960681915283,0.00011515617370605469,0.0034601688385009766,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7679176330566406,0.753713846206665,0.00011897087097167969,0.014084815979003906,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,1.0588335990905762,1.0493409633636475,0.0012538433074951172,0.008238792419433594,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7648978233337402,0.7608621120452881,0.00011897087097167969,0.003916740417480469,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7467331886291504,0.7446720600128174,0.000125885009765625,0.0019352436065673828,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7353191375732422,0.733391284942627,0.00011277198791503906,0.0018150806427001953,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.7396202087402344,0.7372150421142578,0.00011396408081054688,0.0022912025451660156,0.0,0.6623992294064142,-10.0,-1,10,76100,10
del2ph,hospital,ProviderNumber,0.7610797882080078,0.7538869380950928,0.00011301040649414062,0.0070798397064208984,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.743048906326294,0.7380471229553223,0.00011491775512695312,0.0048868656158447266,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7393889427185059,0.7339017391204834,0.00011420249938964844,0.0053730010986328125,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
