method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7711470127105713,0.768989086151123,0.00012803077697753906,0.002029895782470703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7573952674865723,0.7547681331634521,0.0001239776611328125,0.0025031566619873047,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7570710182189941,0.7539889812469482,0.00012612342834472656,0.002955913543701172,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7519471645355225,0.7490298748016357,0.00012111663818359375,0.002796173095703125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7478499412536621,0.7447869777679443,0.00011396408081054688,0.0029489994049072266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7710127830505371,0.7688500881195068,0.0001227855682373047,0.0020399093627929688,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7633938789367676,0.7615070343017578,0.00012373924255371094,0.0017631053924560547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7772369384765625,0.7751209735870361,0.00011205673217773438,0.002003908157348633,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7545871734619141,0.7509701251983643,0.00011706352233886719,0.0034999847412109375,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7426621913909912,0.740631103515625,0.0001220703125,0.001909017562866211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7522170543670654,0.7499599456787109,0.00011396408081054688,0.0021431446075439453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7627620697021484,0.7601921558380127,0.000125885009765625,0.002444028854370117,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7423570156097412,0.7402150630950928,0.00011301040649414062,0.002028942108154297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7438461780548096,0.7416191101074219,0.00013518333435058594,0.0020918846130371094,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,1.1374711990356445,1.1336772441864014,0.0001900196075439453,0.0036039352416992188,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.823624849319458,0.8211560249328613,0.00011301040649414062,0.002355813980102539,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7563529014587402,0.7536299228668213,0.00011992454528808594,0.0026030540466308594,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
