method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7560117244720459,0.7535748481750488,0.00011706352233886719,0.002319812774658203,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7351608276367188,0.733147144317627,0.00011277198791503906,0.0019009113311767578,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.74729323387146,0.7448740005493164,0.00011515617370605469,0.0023040771484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7378969192504883,0.7339119911193848,0.00011301040649414062,0.003871917724609375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7340807914733887,0.72922682762146,0.0001239776611328125,0.0047299861907958984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7367150783538818,0.7337560653686523,0.00011205673217773438,0.002846956253051758,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7342181205749512,0.7317650318145752,0.00011014938354492188,0.0023429393768310547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7470352649688721,0.7439610958099365,0.00011301040649414062,0.0029611587524414062,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.737102746963501,0.7345578670501709,0.00011610984802246094,0.002428770065307617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7326316833496094,0.7305669784545898,0.00011277198791503906,0.0019519329071044922,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.739447832107544,0.7366268634796143,0.0001220703125,0.0026988983154296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7505481243133545,0.7461061477661133,0.00011277198791503906,0.004329204559326172,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7355034351348877,0.7331559658050537,0.00011324882507324219,0.002234220504760742,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7358407974243164,0.7334420680999756,0.00012969970703125,0.0022690296173095703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
