method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7488348484039307,0.746211051940918,0.00011682510375976562,0.0025069713592529297,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7481653690338135,0.7459468841552734,0.00011420249938964844,0.0021042823791503906,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.8964493274688721,0.8939411640167236,0.00015115737915039062,0.002357006072998047,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7721929550170898,0.7697339057922363,0.00011420249938964844,0.002344846725463867,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.749744176864624,0.7475440502166748,0.00012803077697753906,0.0020720958709716797,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7387113571166992,0.7367920875549316,0.0001163482666015625,0.0018029212951660156,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7351179122924805,0.7325091361999512,0.00011491775512695312,0.0024938583374023438,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7453024387359619,0.7434279918670654,0.00011229515075683594,0.0017621517181396484,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7491350173950195,0.7458560466766357,0.00011014938354492188,0.003168821334838867,0.2629936790618288,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7611737251281738,0.7569789886474609,0.00012183189392089844,0.004072904586791992,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7548890113830566,0.7519688606262207,0.00014328956604003906,0.0027768611907958984,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7453830242156982,0.7424759864807129,0.00011491775512695312,0.0027921199798583984,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7510907649993896,0.7488949298858643,0.0001251697540283203,0.0020706653594970703,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7523579597473145,0.7498209476470947,0.00014495849609375,0.0023920536041259766,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7709941864013672,0.7685611248016357,0.00011515617370605469,0.0023179054260253906,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7402369976043701,0.7383480072021484,0.00011301040649414062,0.001775979995727539,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7689418792724609,0.7654438018798828,0.0001220703125,0.003376007080078125,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7521228790283203,0.7500119209289551,0.00011801719665527344,0.001992940902709961,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7604761123657227,0.7577950954437256,0.00011587142944335938,0.002565145492553711,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7488832473754883,0.7466611862182617,0.00011801719665527344,0.002104043960571289,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7531130313873291,0.7501091957092285,0.00011873245239257812,0.002885103225708008,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.8718822002410889,0.8690881729125977,0.00011491775512695312,0.002679109573364258,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7805938720703125,0.7777938842773438,0.00018310546875,0.00261688232421875,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7786099910736084,0.7760231494903564,0.00011682510375976562,0.0024700164794921875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7750678062438965,0.7731049060821533,0.00011897087097167969,0.0018439292907714844,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7674570083618164,0.7654018402099609,0.00011515617370605469,0.001940011978149414,0.37624468341594786,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.753615140914917,0.7513141632080078,0.00012803077697753906,0.0021729469299316406,0.37624468341594786,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7620010375976562,0.7596590518951416,0.00012111663818359375,0.0022208690643310547,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7395358085632324,0.7365701198577881,0.000125885009765625,0.002839803695678711,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7431519031524658,0.7403290271759033,0.00011491775512695312,0.002707958221435547,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.738295316696167,0.7354192733764648,0.00011491775512695312,0.0027611255645751953,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7406778335571289,0.7378249168395996,0.00012373924255371094,0.002729177474975586,0.385599188513301,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7667160034179688,0.7646520137786865,0.00011587142944335938,0.0019481182098388672,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7345070838928223,0.7321219444274902,0.00011420249938964844,0.002270936965942383,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7351622581481934,0.7316362857818604,0.0001049041748046875,0.0034210681915283203,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7320213317871094,0.7297449111938477,0.00010228157043457031,0.0021741390228271484,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7667593955993652,0.7459478378295898,0.00011181831359863281,0.020699739456176758,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7375819683074951,0.7340109348297119,0.00011610984802246094,0.003454923629760742,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7320535182952881,0.7286357879638672,0.00010895729064941406,0.0033087730407714844,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7662918567657471,0.7503020763397217,0.0001518726348876953,0.015837907791137695,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7560691833496094,0.7530810832977295,0.00011277198791503906,0.0028753280639648438,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7479703426361084,0.7448141574859619,0.00012302398681640625,0.003033161163330078,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7369558811187744,0.7345590591430664,0.00011491775512695312,0.0022819042205810547,0.385599188513301,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7353918552398682,0.7320060729980469,0.00010800361633300781,0.0032777786254882812,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7347679138183594,0.731658935546875,0.0001049041748046875,0.0030040740966796875,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7513377666473389,0.7494502067565918,0.00011181831359863281,0.0017757415771484375,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7560553550720215,0.7527427673339844,0.00012087821960449219,0.003191709518432617,0.26303652729247295,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7388956546783447,0.7360618114471436,0.00015783309936523438,0.0026760101318359375,0.37624468341594786,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.7427458763122559,0.741070032119751,0.00012302398681640625,0.0015528202056884766,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
