method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,1.2747597694396973,1.270143985748291,0.0001609325408935547,0.004454851150512695,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7398889064788818,0.7368409633636475,0.00011491775512695312,0.002933025360107422,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7483367919921875,0.7454416751861572,0.00011801719665527344,0.002777099609375,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7867169380187988,0.7820541858673096,0.00011491775512695312,0.004547834396362305,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7433910369873047,0.7398838996887207,0.00011205673217773438,0.00339508056640625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.740281343460083,0.7374510765075684,0.0001201629638671875,0.002710103988647461,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7370970249176025,0.734285831451416,0.00012111663818359375,0.0026900768280029297,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7394890785217285,0.7366321086883545,0.00011491775512695312,0.0027420520782470703,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.755120038986206,0.7522180080413818,0.00011491775512695312,0.0027871131896972656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7427659034729004,0.7398691177368164,0.00011801719665527344,0.002778768539428711,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7349607944488525,0.7317178249359131,0.00011587142944335938,0.0031270980834960938,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.745506763458252,0.7430710792541504,0.00012183189392089844,0.002313852310180664,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7550265789031982,0.7527217864990234,0.00011205673217773438,0.0021927356719970703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7608199119567871,0.757519006729126,0.00011277198791503906,0.0031881332397460938,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7577719688415527,0.755033016204834,0.00011897087097167969,0.0026199817657470703,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7520773410797119,0.7405340671539307,0.00011014938354492188,0.011433124542236328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7383601665496826,0.7351720333099365,0.00011801719665527344,0.0030701160430908203,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7567830085754395,0.7536273002624512,0.0001277923583984375,0.0030279159545898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.8753340244293213,0.856816291809082,0.00028586387634277344,0.018231868743896484,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7713208198547363,0.7690799236297607,0.00011277198791503906,0.002128124237060547,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7517073154449463,0.748812198638916,0.000141143798828125,0.0027539730072021484,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7696537971496582,0.7674617767333984,0.00011706352233886719,0.0020749568939208984,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7510766983032227,0.7492849826812744,0.00014066696166992188,0.0016510486602783203,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7460358142852783,0.7415521144866943,0.00011587142944335938,0.004367828369140625,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7437713146209717,0.7404341697692871,0.00011801719665527344,0.003219127655029297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7328600883483887,0.7306928634643555,0.00011920928955078125,0.002048015594482422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7436692714691162,0.7412023544311523,0.00012087821960449219,0.002346038818359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
