method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7433061599731445,0.7403650283813477,0.00011610984802246094,0.002825021743774414,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.736339807510376,0.7327847480773926,0.00011110305786132812,0.0034439563751220703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7570011615753174,0.7545013427734375,0.0002040863037109375,0.0022957324981689453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7528955936431885,0.7507898807525635,0.00015997886657714844,0.0019457340240478516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.9980716705322266,0.9947190284729004,0.0001857280731201172,0.0031669139862060547,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7409729957580566,0.738806962966919,0.00012421607971191406,0.0020418167114257812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.746675968170166,0.7431869506835938,0.00011396408081054688,0.0033750534057617188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7340178489685059,0.7305908203125,0.00011277198791503906,0.0033142566680908203,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7343003749847412,0.7316117286682129,0.00011181831359863281,0.0025768280029296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7361321449279785,0.7331569194793701,0.00011110305786132812,0.0028641223907470703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7325718402862549,0.7308187484741211,0.00010919570922851562,0.0016438961029052734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7464079856872559,0.7419919967651367,0.00010895729064941406,0.0043070316314697266,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.730654239654541,0.727388858795166,0.00011014938354492188,0.003155231475830078,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7449758052825928,0.7429208755493164,0.00014901161193847656,0.0019059181213378906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.8101925849914551,0.8078837394714355,0.00011706352233886719,0.002191781997680664,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.8554887771606445,0.8424501419067383,0.0001277923583984375,0.012910842895507812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7700338363647461,0.7669570446014404,0.00021004676818847656,0.0028667449951171875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7438499927520752,0.7420949935913086,0.00011110305786132812,0.0016438961029052734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7339019775390625,0.7316768169403076,0.00012302398681640625,0.0021021366119384766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7352728843688965,0.7331230640411377,0.00013184547424316406,0.002017974853515625,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7493550777435303,0.745380163192749,0.00011587142944335938,0.0038590431213378906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7381699085235596,0.7341129779815674,0.00011205673217773438,0.003944873809814453,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7349159717559814,0.7324509620666504,0.00011610984802246094,0.0023488998413085938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.735659122467041,0.7311022281646729,0.00011396408081054688,0.004442930221557617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7365221977233887,0.7333769798278809,0.00010824203491210938,0.003036975860595703,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7473819255828857,0.7441399097442627,0.00011706352233886719,0.0031249523162841797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7383160591125488,0.7355070114135742,0.00011110305786132812,0.0026979446411132812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7345342636108398,0.731813907623291,0.00011110305786132812,0.0026092529296875,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7365128993988037,0.7339179515838623,0.000125885009765625,0.0024690628051757812,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7493619918823242,0.7454960346221924,0.00012993812561035156,0.0037360191345214844,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.733637809753418,0.7307429313659668,0.00011491775512695312,0.0027799606323242188,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7344160079956055,0.7314529418945312,0.00011706352233886719,0.0028460025787353516,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7393035888671875,0.7365097999572754,0.00011181831359863281,0.0026819705963134766,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7370901107788086,0.7344050407409668,0.00011801719665527344,0.0025670528411865234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7525198459625244,0.7483808994293213,0.00012302398681640625,0.004015922546386719,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7411062717437744,0.7374482154846191,0.00011301040649414062,0.003545045852661133,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.742424726486206,0.7388308048248291,0.0001049041748046875,0.0034890174865722656,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7362761497497559,0.733475923538208,0.00010609626770019531,0.0026941299438476562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7676570415496826,0.7654359340667725,0.0001270771026611328,0.0020940303802490234,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7665801048278809,0.7636730670928955,0.00011205673217773438,0.002794981002807617,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.7591071128845215,0.7547729015350342,0.00014209747314453125,0.0041921138763427734,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
