method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7388839721679688,0.7360308170318604,0.00012803077697753906,0.0027251243591308594,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7371048927307129,0.7343149185180664,0.00011086463928222656,0.002679109573364258,0.5065005929742044,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7347791194915771,0.7323200702667236,0.00010800361633300781,0.002351045608520508,0.5468475106079831,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7416481971740723,0.7390909194946289,0.00011515617370605469,0.0024421215057373047,0.6090400455538584,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.749763011932373,0.7469902038574219,0.00011205673217773438,0.0026607513427734375,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7355155944824219,0.7322146892547607,0.00012493133544921875,0.003175973892211914,0.6086948858179753,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7367277145385742,0.7338299751281738,0.00010800361633300781,0.002789735794067383,0.42853421735144903,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7361931800842285,0.733039140701294,0.0001201629638671875,0.003033876419067383,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7481887340545654,0.7444860935211182,0.00011181831359863281,0.003590822219848633,0.6090400455538584,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7371137142181396,0.7347559928894043,0.00012183189392089844,0.002235889434814453,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7354767322540283,0.7326619625091553,0.00011396408081054688,0.0027008056640625,0.5422684587046469,0.6623992294064142,-5.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.7403490543365479,0.7386269569396973,0.00011396408081054688,0.001608133316040039,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.741969108581543,0.739314079284668,0.00016999244689941406,0.002485036849975586,0.6086948858179753,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.7487368583679199,0.7457058429718018,0.00011396408081054688,0.002917051315307617,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7414867877960205,0.7359778881072998,0.00011682510375976562,0.0053920745849609375,0.5069645614182471,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7329299449920654,0.7299990653991699,0.00011396408081054688,0.002816915512084961,0.42853421735144903,0.6623992294064142,-5.0,46,5,76100,10
del2ph,hospital,ProviderNumber,0.7315099239349365,0.7293400764465332,0.00011801719665527344,0.002051830291748047,0.5069645614182471,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7312207221984863,0.7285969257354736,0.00011110305786132812,0.002512693405151367,0.6090400455538584,0.6623992294064142,-4.0,8,4,76100,10
del2ph,hospital,ProviderNumber,0.7487359046936035,0.7456560134887695,0.000125885009765625,0.0029540061950683594,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7325916290283203,0.7297768592834473,0.00012993812561035156,0.0026848316192626953,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7309799194335938,0.7283220291137695,0.00011372566223144531,0.0025441646575927734,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7303578853607178,0.7272989749908447,0.00011086463928222656,0.0029480457305908203,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7437152862548828,0.7408711910247803,0.0001068115234375,0.002737283706665039,0.26187931623708605,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7338161468505859,0.7308621406555176,0.00011396408081054688,0.0028400421142578125,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7336163520812988,0.7310700416564941,0.00011324882507324219,0.0024330615997314453,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.7299892902374268,0.7279040813446045,0.00010609626770019531,0.0019791126251220703,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7308509349822998,0.7281229496002197,0.00011110305786132812,0.00261688232421875,0.26187931623708605,0.6623992294064142,-7.0,73,7,76100,10
del2ph,hospital,ProviderNumber,0.7425227165222168,0.7397940158843994,0.00012087821960449219,0.0026078224182128906,0.26187931623708605,0.6623992294064142,-5.0,45,5,76100,10
del2ph,hospital,ProviderNumber,0.7321302890777588,0.7294027805328369,0.00011229515075683594,0.002615213394165039,0.5468475106079831,0.6623992294064142,-6.0,58,6,76100,10
