method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7435929775238037,0.740872859954834,0.00011992454528808594,0.0026001930236816406,0.42850099142022324,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.7419257164001465,0.7393269538879395,0.000125885009765625,0.0024728775024414062,0.46992211475481305,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7367379665374756,0.733771800994873,0.00016999244689941406,0.002796173095703125,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7339181900024414,0.7312889099121094,0.00011706352233886719,0.002512216567993164,0.4694541344903692,0.6623992294064142,-6.0,58,6,76100,10
del2ph,hospital,ProviderNumber,0.7343769073486328,0.7318048477172852,0.00011706352233886719,0.002454996109008789,0.37620841728789634,0.6623992294064142,-5.0,9,5,76100,10
del2ph,hospital,ProviderNumber,0.7463781833648682,0.7435641288757324,0.00011110305786132812,0.002702951431274414,0.385599188513301,0.6623992294064142,-6.0,91,6,76100,10
del2ph,hospital,ProviderNumber,0.7321979999542236,0.7279627323150635,0.00011324882507324219,0.004122018814086914,0.37620841728789634,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7327580451965332,0.7298099994659424,0.00011301040649414062,0.0028350353240966797,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7322158813476562,0.7292969226837158,0.00011491775512695312,0.0028040409088134766,0.385599188513301,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.7429888248443604,0.7402050495147705,0.00012183189392089844,0.0026619434356689453,0.42853421735144903,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7470028400421143,0.731809139251709,0.00010585784912109375,0.01508784294128418,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7376525402069092,0.7338476181030273,0.00011801719665527344,0.0036869049072265625,0.37620841728789634,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7343122959136963,0.7301239967346191,0.00011420249938964844,0.0040740966796875,0.26187931623708605,0.6623992294064142,-5.0,37,5,76100,10
del2ph,hospital,ProviderNumber,0.7310099601745605,0.727808952331543,0.00011801719665527344,0.0030829906463623047,0.385599188513301,0.6623992294064142,-6.0,70,6,76100,10
del2ph,hospital,ProviderNumber,0.7473762035369873,0.7444260120391846,0.0001232624053955078,0.0028269290924072266,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7342581748962402,0.7318639755249023,0.00011014938354492188,0.0022840499877929688,0.3592419527878562,0.6623992294064142,-5.0,17,5,76100,10
del2ph,hospital,ProviderNumber,0.7400591373443604,0.7366619110107422,0.00011897087097167969,0.0032782554626464844,0.37620841728789634,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7482292652130127,0.7456381320953369,0.00011396408081054688,0.0024771690368652344,0.46992211475481305,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.7495431900024414,0.7466928958892822,0.0001220703125,0.0027282238006591797,0.37624468341594786,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7356276512145996,0.7308831214904785,0.0001087188720703125,0.004635810852050781,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7375400066375732,0.7343192100524902,0.00010967254638671875,0.003111124038696289,0.385599188513301,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.7373514175415039,0.7347698211669922,0.000125885009765625,0.0024557113647460938,0.46992211475481305,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.7342779636383057,0.7313718795776367,0.00011610984802246094,0.0027899742126464844,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7414705753326416,0.7395098209381104,0.00011396408081054688,0.0018467903137207031,0.37620841728789634,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7318661212921143,0.7298860549926758,0.00011205673217773438,0.0018680095672607422,0.37624468341594786,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.733475923538208,0.7306332588195801,0.00011181831359863281,0.002730846405029297,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7317032814025879,0.7283823490142822,0.00013494491577148438,0.0031859874725341797,0.385599188513301,0.6623992294064142,-6.0,45,6,76100,10
del2ph,hospital,ProviderNumber,0.7475607395172119,0.7448787689208984,0.00011897087097167969,0.002562999725341797,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7590618133544922,0.7561168670654297,0.00012493133544921875,0.0028200149536132812,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7414309978485107,0.7382581233978271,0.0001239776611328125,0.0030488967895507812,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7471990585327148,0.7427859306335449,0.00012612342834472656,0.004287004470825195,0.37620841728789634,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7323005199432373,0.7286016941070557,0.00010776519775390625,0.0035910606384277344,0.46992211475481305,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7474198341369629,0.7437598705291748,0.00011801719665527344,0.0035419464111328125,0.46992211475481305,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7378389835357666,0.7351839542388916,0.00011110305786132812,0.002543926239013672,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7358520030975342,0.7323570251464844,0.00011897087097167969,0.003376007080078125,0.46992211475481305,0.6623992294064142,-4.0,15,4,76100,10
del2ph,hospital,ProviderNumber,0.7326476573944092,0.7291519641876221,0.00010895729064941406,0.0033867359161376953,0.37624468341594786,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7330689430236816,0.7299880981445312,0.00010180473327636719,0.0029790401458740234,0.26187931623708605,0.6623992294064142,-5.0,40,5,76100,10
del2ph,hospital,ProviderNumber,0.7448151111602783,0.7411189079284668,0.00010704994201660156,0.003589153289794922,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
