method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7315056324005127,0.7284207344055176,0.00010991096496582031,0.002974987030029297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.746675968170166,0.743664026260376,0.00011396408081054688,0.002897977828979492,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7341868877410889,0.7305908203125,9.417533874511719e-05,0.00350189208984375,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7332637310028076,0.7304739952087402,9.679794311523438e-05,0.0026929378509521484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7338273525238037,0.7306952476501465,0.00011610984802246094,0.0030159950256347656,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7304003238677979,0.7279276847839355,0.00011682510375976562,0.002355813980102539,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.7422912120819092,0.7396039962768555,0.00010013580322265625,0.0025870800018310547,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.733802318572998,0.7307178974151611,9.5367431640625e-05,0.002989053726196289,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7703571319580078,0.7665770053863525,0.000125885009765625,0.0036542415618896484,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7659342288970947,0.7632720470428467,0.00011301040649414062,0.0025491714477539062,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7446198463439941,0.7412757873535156,0.00011587142944335938,0.0032281875610351562,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
