method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7403163909912109,0.7382261753082275,0.00011515617370605469,0.0019750595092773438,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7402019500732422,0.7378580570220947,0.00011897087097167969,0.0022249221801757812,0.385599188513301,0.6623992294064142,-5.0,43,5,76100,10
del2ph,hospital,ProviderNumber,0.758699893951416,0.7560787200927734,0.00012803077697753906,0.002493143081665039,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7690424919128418,0.7664909362792969,0.00012063980102539062,0.0024309158325195312,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7418923377990723,0.7398180961608887,0.00011014938354492188,0.001964092254638672,0.46992211475481305,0.6623992294064142,-6.0,18,6,76100,10
del2ph,hospital,ProviderNumber,0.7422864437103271,0.7403097152709961,0.00011396408081054688,0.0018627643585205078,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7400522232055664,0.7372238636016846,0.00011229515075683594,0.002716064453125,0.3592419527878562,0.6623992294064142,-8.0,96,8,76100,10
del2ph,hospital,ProviderNumber,0.7364096641540527,0.7342369556427002,0.00010895729064941406,0.002063751220703125,0.24175913958548945,0.6623992294064142,-9.0,284,9,76100,10
del2ph,hospital,ProviderNumber,0.746833324432373,0.7444329261779785,0.0001163482666015625,0.0022840499877929688,0.3592419527878562,0.6623992294064142,-4.0,17,4,76100,10
del2ph,hospital,ProviderNumber,0.7372779846191406,0.7349700927734375,0.00011181831359863281,0.002196073532104492,0.5065292841479625,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7415761947631836,0.7393460273742676,0.00011301040649414062,0.002117156982421875,0.5468475106079831,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.7361159324645996,0.7310280799865723,0.00010895729064941406,0.00497889518737793,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7599165439605713,0.7573370933532715,0.00011277198791503906,0.0024666786193847656,0.21940735109689347,0.6623992294064142,-5.0,52,5,76100,10
del2ph,hospital,ProviderNumber,0.7531883716583252,0.7501423358917236,0.00011610984802246094,0.0029299259185791016,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7814419269561768,0.7732789516448975,0.0001819133758544922,0.007981061935424805,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,1.0050673484802246,1.0026090145111084,0.00011229515075683594,0.002346038818359375,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7327451705932617,0.7304830551147461,0.00010704994201660156,0.0021550655364990234,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.749032735824585,0.7468359470367432,0.00011992454528808594,0.002076864242553711,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7376034259796143,0.7354450225830078,0.0001232624053955078,0.0020351409912109375,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7364380359649658,0.7340822219848633,0.00012969970703125,0.002226114273071289,0.5065292841479625,0.6623992294064142,-5.0,21,5,76100,10
del2ph,hospital,ProviderNumber,0.7382416725158691,0.7355437278747559,0.0001461505889892578,0.0025517940521240234,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7322299480438232,0.7299439907073975,0.00012993812561035156,0.0021560192108154297,0.5065292841479625,0.6623992294064142,-4.0,12,4,76100,10
del2ph,hospital,ProviderNumber,0.7482740879058838,0.7459652423858643,0.00011014938354492188,0.0021986961364746094,0.385599188513301,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7317559719085693,0.7293539047241211,0.00011420249938964844,0.0022878646850585938,0.5742552604116484,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.735058069229126,0.7323269844055176,0.00011706352233886719,0.0026140213012695312,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7333493232727051,0.7305870056152344,0.0001232624053955078,0.0026390552520751953,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7478196620941162,0.7447738647460938,0.00011968612670898438,0.0029261112213134766,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7340598106384277,0.7313251495361328,0.00011801719665527344,0.0026166439056396484,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7425618171691895,0.7393369674682617,0.00011181831359863281,0.0031130313873291016,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7357587814331055,0.7327778339385986,0.00011682510375976562,0.0028641223907470703,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7374112606048584,0.7341041564941406,0.00010919570922851562,0.003197908401489258,0.37620841728789634,0.6623992294064142,-5.0,16,5,76100,10
del2ph,hospital,ProviderNumber,0.7455599308013916,0.7425100803375244,0.00011277198791503906,0.0029370784759521484,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7369768619537354,0.7337338924407959,0.0001201629638671875,0.0031228065490722656,0.6090400455538584,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7942752838134766,0.7922492027282715,0.00014710426330566406,0.001878976821899414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7854819297790527,0.7818188667297363,0.0001850128173828125,0.0034780502319335938,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7454848289489746,0.7427358627319336,0.00012302398681640625,0.0026259422302246094,0.6090400455538584,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.736936092376709,0.7339708805084229,0.00011110305786132812,0.0028541088104248047,0.42850099142022324,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7370767593383789,0.7339291572570801,0.00011277198791503906,0.003034830093383789,0.5860822545816282,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.7374989986419678,0.7336587905883789,0.00011301040649414062,0.0037271976470947266,0.5065292841479625,0.6623992294064142,-5.0,31,5,76100,10
del2ph,hospital,ProviderNumber,0.7377450466156006,0.7342569828033447,0.0001201629638671875,0.003367900848388672,0.37624468341594786,0.6623992294064142,-5.0,25,5,76100,10
del2ph,hospital,ProviderNumber,0.7504479885101318,0.7475700378417969,0.00011491775512695312,0.002763032913208008,0.5206608604337979,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.7344071865081787,0.7315571308135986,0.00011515617370605469,0.0027348995208740234,0.46992211475481305,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7344374656677246,0.7311708927154541,0.00012063980102539062,0.003145933151245117,0.46992211475481305,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7398183345794678,0.7376518249511719,0.00011324882507324219,0.0020532608032226562,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.745211124420166,0.7423770427703857,0.00011301040649414062,0.002721071243286133,0.5742552604116484,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.736065149307251,0.7328310012817383,0.00011014938354492188,0.0031239986419677734,0.3592419527878562,0.6623992294064142,-6.0,32,6,76100,10
del2ph,hospital,ProviderNumber,0.7363300323486328,0.73307204246521,0.00011301040649414062,0.003144979476928711,0.5422684587046469,0.6623992294064142,-5.0,10,5,76100,10
del2ph,hospital,ProviderNumber,0.7372009754180908,0.7349209785461426,0.00010991096496582031,0.002170085906982422,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7362096309661865,0.7336146831512451,0.00011587142944335938,0.002479076385498047,0.5069358955522029,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.752112865447998,0.7495038509368896,0.00010704994201660156,0.002501964569091797,0.6090400455538584,0.6623992294064142,-4.0,8,4,76100,10
del2ph,hospital,ProviderNumber,0.7380108833312988,0.734565258026123,0.00011587142944335938,0.003329753875732422,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7381868362426758,0.7347900867462158,0.00011801719665527344,0.0032787322998046875,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.9397354125976562,0.9375910758972168,0.0001583099365234375,0.0019860267639160156,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7542986869812012,0.7515377998352051,0.00011181831359863281,0.002649068832397461,0.6623992294064142,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7452499866485596,0.7431888580322266,0.00011301040649414062,0.0019481182098388672,0.5468475106079831,0.6623992294064142,-5.0,34,5,76100,10
