method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7528753280639648,0.7507750988006592,0.00011324882507324219,0.001986980438232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7444198131561279,0.7423958778381348,0.00011181831359863281,0.0019121170043945312,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7357101440429688,0.7334580421447754,0.00011801719665527344,0.002134084701538086,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.767413854598999,0.7646501064300537,0.00011396408081054688,0.0026497840881347656,0.4694541344903692,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7369556427001953,0.7350919246673584,0.00010991096496582031,0.0017538070678710938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7401092052459717,0.7377569675445557,0.00011014938354492188,0.0022420883178710938,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7355420589447021,0.7336382865905762,0.00011396408081054688,0.0017898082733154297,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7456796169281006,0.7431187629699707,0.00011587142944335938,0.0024449825286865234,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.7349612712860107,0.7324023246765137,0.00011801719665527344,0.002440929412841797,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7342422008514404,0.7323439121246338,0.00011301040649414062,0.0017852783203125,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7365992069244385,0.7335870265960693,0.00010704994201660156,0.002905130386352539,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7435965538024902,0.7409815788269043,0.00013017654418945312,0.0024847984313964844,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7492671012878418,0.7471878528594971,0.00011205673217773438,0.001967191696166992,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
