method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7553839683532715,0.7536749839782715,0.0001227855682373047,0.0015861988067626953,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7675070762634277,0.7651009559631348,0.00011205673217773438,0.0022940635681152344,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7687168121337891,0.7658329010009766,0.00011897087097167969,0.0027649402618408203,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7662770748138428,0.7634010314941406,0.00041294097900390625,0.002463102340698242,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.8150172233581543,0.8121390342712402,0.0001201629638671875,0.002758026123046875,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7528693675994873,0.750319242477417,0.00011801719665527344,0.002432107925415039,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7376368045806885,0.7348239421844482,0.00011491775512695312,0.0026979446411132812,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7525198459625244,0.7505359649658203,0.00016379356384277344,0.0018200874328613281,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.757530927658081,0.7543909549713135,0.0001220703125,0.003017902374267578,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.751133918762207,0.7489020824432373,0.0001239776611328125,0.002107858657836914,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7619500160217285,0.7596721649169922,0.00011014938354492188,0.0021677017211914062,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7610998153686523,0.7571439743041992,0.00015616416931152344,0.0037996768951416016,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
