method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7933530807495117,0.7900817394256592,0.00011539459228515625,0.003155946731567383,0.261836400724347,0.6623992294064142,-5.0,34,5,76100,10
del2ph,hospital,ProviderNumber,0.745434045791626,0.7424910068511963,0.0001430511474609375,0.00279998779296875,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7357094287872314,0.7326281070709229,0.00011420249938964844,0.0029671192169189453,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7394366264343262,0.736257791519165,0.00013399124145507812,0.0030448436737060547,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7378380298614502,0.7343683242797852,0.00011968612670898438,0.0033500194549560547,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7499258518218994,0.7461349964141846,0.00012087821960449219,0.0036699771881103516,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7366921901702881,0.7340531349182129,0.00010514259338378906,0.0025339126586914062,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7550091743469238,0.7530839443206787,0.00014710426330566406,0.0017781257629394531,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7371070384979248,0.733893871307373,0.0001201629638671875,0.0030930042266845703,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7499511241912842,0.746265172958374,0.00012087821960449219,0.003565073013305664,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7870998382568359,0.7848608493804932,0.00011706352233886719,0.0021219253540039062,0.26187931623708605,0.6623992294064142,-4.0,25,4,76100,10
