method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.738102912902832,0.7352111339569092,0.00011897087097167969,0.002772808074951172,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7312870025634766,0.7292089462280273,0.00011706352233886719,0.0019609928131103516,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7328922748565674,0.7271478176116943,0.0001163482666015625,0.005628108978271484,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.7418768405914307,0.7387838363647461,0.00012111663818359375,0.0029718875885009766,0.14581437163805366,0.6623992294064142,-8.0,411,8,76100,10
del2ph,hospital,ProviderNumber,0.7369122505187988,0.7302830219268799,0.00011014938354492188,0.0065190792083740234,0.029167650999047168,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7359147071838379,0.7328369617462158,0.00011181831359863281,0.0029659271240234375,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7397959232330322,0.733626127243042,0.00011968612670898438,0.00605010986328125,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7324557304382324,0.7300496101379395,0.00011110305786132812,0.0022950172424316406,0.1616508089511316,0.6623992294064142,-7.0,238,7,76100,10
del2ph,hospital,ProviderNumber,0.7451069355010986,0.7412197589874268,0.00011301040649414062,0.0037741661071777344,0.0002521225070323263,0.6623992294064142,-9.0,426,9,76100,10
del2ph,hospital,ProviderNumber,0.7297940254211426,0.72688889503479,0.00011110305786132812,0.002794027328491211,0.15602677522732178,0.6623992294064142,-7.0,235,7,76100,10
del2ph,hospital,ProviderNumber,0.729475736618042,0.7268478870391846,0.00011181831359863281,0.002516031265258789,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.733773946762085,0.7294299602508545,0.00010800361633300781,0.004235982894897461,0.14073231983438927,0.6623992294064142,-8.0,440,8,76100,10
del2ph,hospital,ProviderNumber,0.8722822666168213,0.8702340126037598,0.0001480579376220703,0.0019001960754394531,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
