method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7373490333557129,0.7342829704284668,0.00012111663818359375,0.0029449462890625,0.21945273335876703,0.6623992294064142,-6.0,119,6,76100,10
del2ph,hospital,ProviderNumber,0.7484064102172852,0.7454590797424316,0.00011301040649414062,0.002834320068359375,0.24315756576632586,0.6623992294064142,-6.0,92,6,76100,10
del2ph,hospital,ProviderNumber,0.7370376586914062,0.7337589263916016,0.00011801719665527344,0.003160715103149414,0.26303652729247295,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7414660453796387,0.7383978366851807,0.00011396408081054688,0.002954244613647461,0.21940735109689347,0.6623992294064142,-6.0,97,6,76100,10
del2ph,hospital,ProviderNumber,0.996649980545044,0.9940268993377686,0.0001201629638671875,0.002502918243408203,0.17183457703769034,0.6623992294064142,-6.0,126,6,76100,10
del2ph,hospital,ProviderNumber,0.7349212169647217,0.7322690486907959,0.00011205673217773438,0.002540111541748047,0.26187931623708605,0.6623992294064142,-5.0,48,5,76100,10
del2ph,hospital,ProviderNumber,0.7466423511505127,0.7438080310821533,0.00011229515075683594,0.002722024917602539,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.733750581741333,0.7306809425354004,0.00011181831359863281,0.0029578208923339844,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.7309513092041016,0.7278180122375488,0.00011110305786132812,0.0030221939086914062,0.26303652729247295,0.6623992294064142,-4.0,24,4,76100,10
del2ph,hospital,ProviderNumber,0.7337241172790527,0.7300209999084473,0.00011801719665527344,0.0035851001739501953,0.26303652729247295,0.6623992294064142,-7.0,144,7,76100,10
del2ph,hospital,ProviderNumber,0.7449758052825928,0.7414050102233887,0.00011277198791503906,0.0034580230712890625,0.24175913958548945,0.6623992294064142,-7.0,103,7,76100,10
del2ph,hospital,ProviderNumber,0.7359437942504883,0.7335970401763916,0.0001227855682373047,0.002223968505859375,0.24315756576632586,0.6623992294064142,-6.0,74,6,76100,10
del2ph,hospital,ProviderNumber,0.7355866432189941,0.732609748840332,0.00011801719665527344,0.002858877182006836,0.24315756576632586,0.6623992294064142,-8.0,275,8,76100,10
del2ph,hospital,ProviderNumber,0.7304959297180176,0.7249598503112793,0.00011515617370605469,0.0054209232330322266,0.21945273335876703,0.6623992294064142,-5.0,63,5,76100,10
del2ph,hospital,ProviderNumber,0.7329211235046387,0.7311789989471436,0.00011396408081054688,0.0016281604766845703,0.261836400724347,0.6623992294064142,-6.0,60,6,76100,10
del2ph,hospital,ProviderNumber,0.7484066486358643,0.7466769218444824,0.00011682510375976562,0.0016129016876220703,0.24175913958548945,0.6623992294064142,-6.0,82,6,76100,10
del2ph,hospital,ProviderNumber,0.7418451309204102,0.7401201725006104,0.00011396408081054688,0.0016109943389892578,0.24175913958548945,0.6623992294064142,-8.0,141,8,76100,10
del2ph,hospital,ProviderNumber,0.7549989223480225,0.7337911128997803,0.00010704994201660156,0.021100759506225586,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
del2ph,hospital,ProviderNumber,0.7295551300048828,0.7279210090637207,0.00010704994201660156,0.0015270709991455078,0.26303652729247295,0.6623992294064142,-6.0,73,6,76100,10
del2ph,hospital,ProviderNumber,0.73091721534729,0.7283389568328857,0.00010919570922851562,0.0024690628051757812,0.26303652729247295,0.6623992294064142,-4.0,25,4,76100,10
