method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7403948307037354,0.7363319396972656,0.0002338886260986328,0.0038290023803710938,0.6086948858179753,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7365760803222656,0.7336990833282471,0.00011801719665527344,0.0027589797973632812,0.46992211475481305,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.7327938079833984,0.7300539016723633,0.00010991096496582031,0.002629995346069336,0.42853421735144903,0.6623992294064142,-6.0,85,6,76100,10
del2ph,hospital,ProviderNumber,0.7541170120239258,0.7512059211730957,0.0001220703125,0.002789020538330078,0.5069358955522029,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7348089218139648,0.730536937713623,0.00011301040649414062,0.004158973693847656,0.5422684587046469,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.734112024307251,0.7314920425415039,0.0001289844512939453,0.002490997314453125,0.5069645614182471,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.8354940414428711,0.8086559772491455,0.0001709461212158203,0.026667118072509766,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.8414034843444824,0.8393926620483398,0.00011587142944335938,0.0018949508666992188,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7435801029205322,0.7412891387939453,0.00012111663818359375,0.0021698474884033203,0.5468475106079831,0.6623992294064142,-6.0,58,6,76100,10
del2ph,hospital,ProviderNumber,0.7398688793182373,0.737584114074707,0.00012087821960449219,0.0021638870239257812,0.5468475106079831,0.6623992294064142,-4.0,10,4,76100,10
del2ph,hospital,ProviderNumber,0.743818998336792,0.7412271499633789,0.00011897087097167969,0.0024728775024414062,0.46992211475481305,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7453441619873047,0.7424149513244629,0.00011801719665527344,0.0028111934661865234,0.6086948858179753,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.7478158473968506,0.7456357479095459,0.00011897087097167969,0.002061128616333008,0.6090400455538584,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.7483220100402832,0.7463209629058838,0.000125885009765625,0.001875162124633789,0.4694541344903692,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7429807186126709,0.7409458160400391,0.00011897087097167969,0.0019159317016601562,0.6086948858179753,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.7447481155395508,0.7395989894866943,0.00010895729064941406,0.005040168762207031,0.5069645614182471,0.6623992294064142,-6.0,33,6,76100,10
