method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7366869449615479,0.7346718311309814,0.00011706352233886719,0.001898050308227539,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.750601053237915,0.7481229305267334,0.00011324882507324219,0.0023648738861083984,0.26303652729247295,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7446706295013428,0.7418618202209473,0.00011396408081054688,0.002694845199584961,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7694087028503418,0.754871129989624,0.00019979476928710938,0.014337778091430664,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.8329918384552002,0.7560567855834961,0.00011706352233886719,0.07681798934936523,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7491674423217773,0.7466690540313721,0.00010919570922851562,0.002389192581176758,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.769270658493042,0.7668187618255615,0.00015997886657714844,0.0022919178009033203,0.5422684587046469,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,1.1107707023620605,1.1083776950836182,0.00012993812561035156,0.0022630691528320312,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7642858028411865,0.7624688148498535,0.00011515617370605469,0.0017018318176269531,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7520666122436523,0.749230146408081,0.00011229515075683594,0.002724170684814453,0.5065292841479625,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7554488182067871,0.7523677349090576,0.0001800060272216797,0.0029010772705078125,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7339999675750732,0.7312860488891602,0.00011491775512695312,0.002599000930786133,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7474377155303955,0.7416620254516602,0.00011277198791503906,0.0056629180908203125,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7634918689727783,0.7602508068084717,0.00012612342834472656,0.003114938735961914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7393567562103271,0.73624587059021,0.00011301040649414062,0.002997875213623047,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7425048351287842,0.739799976348877,0.00011491775512695312,0.0025899410247802734,0.5065292841479625,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7340528964996338,0.7317798137664795,0.00011229515075683594,0.002160787582397461,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.753248929977417,0.7503397464752197,0.0001220703125,0.0027871131896972656,0.5742552604116484,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7408092021942139,0.7380521297454834,0.00011801719665527344,0.0026390552520751953,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7677481174468994,0.7647349834442139,0.00021696090698242188,0.002796173095703125,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.966759204864502,0.9643959999084473,0.00013494491577148438,0.002228260040283203,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7504491806030273,0.7479948997497559,0.00011610984802246094,0.0023381710052490234,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7703201770782471,0.7675759792327881,0.00011801719665527344,0.002626180648803711,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7448749542236328,0.7421820163726807,0.00011610984802246094,0.0025768280029296875,0.5422684587046469,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7465896606445312,0.7444541454315186,0.00011014938354492188,0.0020253658294677734,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7720749378204346,0.769298791885376,0.00011301040649414062,0.002663135528564453,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7556791305541992,0.7529451847076416,0.00011897087097167969,0.0026149749755859375,0.5742305069340705,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7509348392486572,0.7482728958129883,0.00011396408081054688,0.0025479793548583984,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7430534362792969,0.7408092021942139,0.00011420249938964844,0.0021300315856933594,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.8918490409851074,0.846818208694458,0.00012493133544921875,0.044905900955200195,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7778406143188477,0.7753338813781738,0.0002129077911376953,0.002293825149536133,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7731108665466309,0.7710080146789551,0.00012302398681640625,0.001979827880859375,0.5422684587046469,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7421510219573975,0.7397651672363281,0.0001270771026611328,0.002258777618408203,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7441842555999756,0.7388851642608643,0.00011897087097167969,0.0051801204681396484,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7393174171447754,0.7362689971923828,0.00013113021850585938,0.0029172897338867188,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7628040313720703,0.7605760097503662,0.00011706352233886719,0.0021109580993652344,0.5742305069340705,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7431719303131104,0.7406649589538574,0.00011897087097167969,0.00238800048828125,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7449452877044678,0.7419290542602539,0.00011110305786132812,0.002905130386352539,0.37624468341594786,0.6623992294064142,-4.0,10,4,76100,10
