method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.7460670471191406,0.7429969310760498,0.00012803077697753906,0.0029420852661132812,0.385599188513301,0.6623992294064142,-6.0,43,6,76100,10
del2ph,hospital,ProviderNumber,0.7350852489471436,0.7321281433105469,0.00011420249938964844,0.0028429031372070312,0.3592419527878562,0.6623992294064142,-6.0,33,6,76100,10
del2ph,hospital,ProviderNumber,0.7400157451629639,0.7366657257080078,0.00011515617370605469,0.00323486328125,0.4694541344903692,0.6623992294064142,-5.0,12,5,76100,10
del2ph,hospital,ProviderNumber,0.7366690635681152,0.7347779273986816,0.00012111663818359375,0.00177001953125,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7496001720428467,0.7464950084686279,0.00012111663818359375,0.0029840469360351562,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7383222579956055,0.7344770431518555,0.00010514259338378906,0.003740072250366211,0.37624468341594786,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7350273132324219,0.7315289974212646,0.00010013580322265625,0.0033981800079345703,0.5069358955522029,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7348775863647461,0.7316217422485352,0.00010371208190917969,0.003152132034301758,0.5422684587046469,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.735377311706543,0.7327842712402344,0.00011491775512695312,0.0024781227111816406,0.21945273335876703,0.6623992294064142,-5.0,60,5,76100,10
del2ph,hospital,ProviderNumber,0.7449188232421875,0.7418279647827148,0.00010967254638671875,0.0029811859130859375,0.2629936790618288,0.6623992294064142,-7.0,131,7,76100,10
del2ph,hospital,ProviderNumber,0.7354130744934082,0.73250412940979,0.00010991096496582031,0.0027990341186523438,0.5422684587046469,0.6623992294064142,-5.0,5,5,76100,10
del2ph,hospital,ProviderNumber,0.7323853969573975,0.7296011447906494,0.00010514259338378906,0.002679109573364258,0.5065292841479625,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.7318291664123535,0.7286038398742676,0.00011324882507324219,0.0031120777130126953,0.5202376749670268,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7414307594299316,0.7385079860687256,0.00011491775512695312,0.0028078556060791016,0.5206608604337979,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7326571941375732,0.7297508716583252,0.000102996826171875,0.002803325653076172,0.5065292841479625,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7315609455108643,0.7288479804992676,0.00011897087097167969,0.002593994140625,0.5468475106079831,0.6623992294064142,-4.0,18,4,76100,10
del2ph,hospital,ProviderNumber,0.7349586486816406,0.73219895362854,0.00011396408081054688,0.002645730972290039,0.5742552604116484,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.7323343753814697,0.7290520668029785,0.00011420249938964844,0.0031681060791015625,0.37620841728789634,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7428066730499268,0.7397019863128662,0.00010967254638671875,0.002995014190673828,0.5468475106079831,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7311882972717285,0.7290520668029785,0.00010395050048828125,0.0020322799682617188,0.5742305069340705,0.6623992294064142,-3.0,5,3,76100,10
del2ph,hospital,ProviderNumber,0.7302055358886719,0.7274682521820068,0.00011110305786132812,0.002626180648803711,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7337329387664795,0.7302401065826416,0.00011587142944335938,0.0033769607543945312,0.46992211475481305,0.6623992294064142,-5.0,28,5,76100,10
del2ph,hospital,ProviderNumber,0.7313928604125977,0.7290358543395996,0.00011706352233886719,0.0022399425506591797,0.5422684587046469,0.6623992294064142,-4.0,5,4,76100,10
del2ph,hospital,ProviderNumber,0.7426950931549072,0.7409121990203857,0.00011491775512695312,0.0016679763793945312,0.37624468341594786,0.6623992294064142,-3.0,6,3,76100,10
del2ph,hospital,ProviderNumber,0.7327406406402588,0.7298538684844971,0.00011491775512695312,0.0027718544006347656,0.24175913958548945,0.6623992294064142,-7.0,153,7,76100,10
del2ph,hospital,ProviderNumber,0.7301290035247803,0.7273139953613281,0.00011587142944335938,0.002699136734008789,0.5742552604116484,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7472848892211914,0.7447879314422607,0.00011491775512695312,0.002382040023803711,0.5468475106079831,0.6623992294064142,-6.0,58,6,76100,10
del2ph,hospital,ProviderNumber,0.7469573020935059,0.7451040744781494,0.00011587142944335938,0.001737356185913086,0.46992211475481305,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.7394509315490723,0.737084150314331,0.00010895729064941406,0.002257823944091797,0.5202376749670268,0.6623992294064142,-5.0,30,5,76100,10
del2ph,hospital,ProviderNumber,0.7465293407440186,0.7441809177398682,0.00011897087097167969,0.002229452133178711,0.5422684587046469,0.6623992294064142,-4.0,6,4,76100,10
del2ph,hospital,ProviderNumber,0.741034984588623,0.7390477657318115,0.00011301040649414062,0.0018742084503173828,0.385599188513301,0.6623992294064142,-4.0,13,4,76100,10
del2ph,hospital,ProviderNumber,0.7349047660827637,0.7315719127655029,0.00011396408081054688,0.0032188892364501953,0.5069645614182471,0.6623992294064142,-5.0,27,5,76100,10
del2ph,hospital,ProviderNumber,0.7439732551574707,0.7410080432891846,0.00010418891906738281,0.00286102294921875,0.26187931623708605,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.7336483001708984,0.7312400341033936,0.00010013580322265625,0.0023081302642822266,0.46992211475481305,0.6623992294064142,-6.0,41,6,76100,10
del2ph,hospital,ProviderNumber,0.7344915866851807,0.7318887710571289,0.00011205673217773438,0.0024907588958740234,0.5742552604116484,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7328157424926758,0.7301480770111084,0.00010275840759277344,0.0025649070739746094,0.5742552604116484,0.6623992294064142,-4.0,4,4,76100,10
del2ph,hospital,ProviderNumber,0.7450706958770752,0.7422440052032471,0.00011873245239257812,0.002707958221435547,0.26187931623708605,0.6623992294064142,-5.0,41,5,76100,10
del2ph,hospital,ProviderNumber,0.7353558540344238,0.7321758270263672,0.00010585784912109375,0.003074169158935547,0.4694541344903692,0.6623992294064142,-4.0,14,4,76100,10
del2ph,hospital,ProviderNumber,0.7367739677429199,0.7335538864135742,0.00011992454528808594,0.003100156784057617,0.42853421735144903,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.7325928211212158,0.7293269634246826,0.00010204315185546875,0.0031638145446777344,0.5069645614182471,0.6623992294064142,-5.0,18,5,76100,10
del2ph,hospital,ProviderNumber,0.7675223350524902,0.7428750991821289,0.0001430511474609375,0.02450418472290039,0.5206608604337979,0.6623992294064142,-6.0,55,6,76100,10
del2ph,hospital,ProviderNumber,0.7642009258270264,0.7600300312042236,0.00011801719665527344,0.004052877426147461,0.5422684587046469,0.6623992294064142,-3.0,4,3,76100,10
del2ph,hospital,ProviderNumber,0.8079426288604736,0.7958409786224365,0.00013065338134765625,0.011970996856689453,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.7604892253875732,0.7572190761566162,0.00011205673217773438,0.003158092498779297,0.5742552604116484,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.7321982383728027,0.7304329872131348,0.00011515617370605469,0.001650094985961914,0.5422684587046469,0.6623992294064142,-5.0,6,5,76100,10
del2ph,hospital,ProviderNumber,0.7804276943206787,0.7786307334899902,0.00012111663818359375,0.0016758441925048828,0.5860822545816282,0.6623992294064142,-4.0,9,4,76100,10
del2ph,hospital,ProviderNumber,0.7369699478149414,0.7340307235717773,0.00010418891906738281,0.0028350353240966797,0.2629936790618288,0.6623992294064142,-4.0,21,4,76100,10
del2ph,hospital,ProviderNumber,0.735893964767456,0.7320840358734131,0.000125885009765625,0.0036840438842773438,0.5069358955522029,0.6623992294064142,-4.0,16,4,76100,10
del2ph,hospital,ProviderNumber,0.7406373023986816,0.7374770641326904,0.00011610984802246094,0.00304412841796875,0.5069645614182471,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.7374000549316406,0.7345199584960938,0.00011301040649414062,0.0027670860290527344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.7504229545593262,0.7465369701385498,0.00011205673217773438,0.003773927688598633,0.4694541344903692,0.6623992294064142,-4.0,16,4,76100,10
