method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00490117073059082,0.002924203872680664,5.602836608886719e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005148887634277344,0.003178119659423828,5.793571472167969e-05,0.001912832260131836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046613216400146484,0.002989053726196289,4.601478576660156e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004759788513183594,0.003136157989501953,5.3882598876953125e-05,0.0015697479248046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004919290542602539,0.003139972686767578,5.316734313964844e-05,0.0017261505126953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004491329193115234,0.0029172897338867188,4.00543212890625e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045201778411865234,0.0028100013732910156,3.910064697265625e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004612922668457031,0.0028600692749023438,4.38690185546875e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004719972610473633,0.0031578540802001953,5.626678466796875e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004725933074951172,0.003201007843017578,4.673004150390625e-05,0.0014781951904296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005861997604370117,0.003156900405883789,6.008148193359375e-05,0.0026450157165527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005050182342529297,0.0032951831817626953,5.793571472167969e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004881143569946289,0.003106832504272461,5.125999450683594e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050201416015625,0.0031752586364746094,4.982948303222656e-05,0.001795053482055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004961967468261719,0.003117084503173828,6.4849853515625e-05,0.0017800331115722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.046698570251464844,0.0032949447631835938,5.6743621826171875e-05,0.04334688186645508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01663684844970703,0.006857872009277344,7.987022399902344e-05,0.009699106216430664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.03803706169128418,0.0032210350036621094,5.817413330078125e-05,0.03475785255432129,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.018973827362060547,0.006860017776489258,7.867813110351562e-05,0.012035131454467773,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005209922790527344,0.003390789031982422,5.817413330078125e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00499415397644043,0.0031630992889404297,6.198883056640625e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00485682487487793,0.003175973892211914,6.29425048828125e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005060672760009766,0.0035047531127929688,5.698204040527344e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005642890930175781,0.0034210681915283203,5.793571472167969e-05,0.0021638870239257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053403377532958984,0.003267049789428711,4.9114227294921875e-05,0.0020241737365722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004903078079223633,0.0033011436462402344,5.888938903808594e-05,0.0015430450439453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049784183502197266,0.003264188766479492,5.602836608886719e-05,0.0016582012176513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590034484863281,0.0031328201293945312,5.2928924560546875e-05,0.0014042854309082031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004978179931640625,0.003159761428833008,5.412101745605469e-05,0.0017642974853515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043451786041259766,0.0029611587524414062,4.601478576660156e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477977752685547,0.0028839111328125,3.600120544433594e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004237174987792969,0.002866983413696289,3.409385681152344e-05,0.0013360977172851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043795108795166016,0.002797842025756836,2.9802322387695312e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004887580871582031,0.003148794174194336,5.0067901611328125e-05,0.0016887187957763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00451207160949707,0.0029349327087402344,4.124641418457031e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004255771636962891,0.0028438568115234375,3.504753112792969e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005023479461669922,0.0033652782440185547,5.412101745605469e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004709959030151367,0.003036022186279297,4.887580871582031e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455021858215332,0.0031900405883789062,3.504753112792969e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004804134368896484,0.0029740333557128906,4.506111145019531e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004364967346191406,0.0030481815338134766,4.57763671875e-05,0.0012710094451904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235982894897461,0.0028247833251953125,3.62396240234375e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004347085952758789,0.002939939498901367,3.910064697265625e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525423049926758,0.0028231143951416016,3.504753112792969e-05,0.0016672611236572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00413060188293457,0.0027878284454345703,2.8848648071289062e-05,0.001313924789428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765987396240234,0.003075838088989258,4.506111145019531e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004636049270629883,0.0029320716857910156,4.291534423828125e-05,0.001661062240600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004750967025756836,0.0030260086059570312,6.198883056640625e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005212306976318359,0.0036580562591552734,4.601478576660156e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004311084747314453,0.002891063690185547,4.315376281738281e-05,0.0013768672943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004341602325439453,0.002870798110961914,3.981590270996094e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504203796386719,0.003019094467163086,4.291534423828125e-05,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004545927047729492,0.002991199493408203,5.078315734863281e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00441288948059082,0.002950906753540039,4.792213439941406e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004079103469848633,0.002813100814819336,3.409385681152344e-05,0.0012319087982177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004453420639038086,0.0028371810913085938,3.62396240234375e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004269123077392578,0.002887248992919922,3.790855407714844e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043392181396484375,0.002855062484741211,4.506111145019531e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045473575592041016,0.003059864044189453,0.0001010894775390625,0.001386404037475586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004535198211669922,0.002977132797241211,4.601478576660156e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004599809646606445,0.0030698776245117188,4.601478576660156e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004533290863037109,0.0029981136322021484,4.601478576660156e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004481077194213867,0.0029387474060058594,4.506111145019531e-05,0.0014972686767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
