method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005925655364990234,0.00455784797668457,5.5789947509765625e-05,0.0013120174407958984,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004272937774658203,0.002931833267211914,4.100799560546875e-05,0.0013000965118408203,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004595518112182617,0.0029387474060058594,4.792213439941406e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01065206527709961,0.008376121520996094,0.00021886825561523438,0.0020570755004882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007788419723510742,0.005991220474243164,6.914138793945312e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005120754241943359,0.0035169124603271484,5.698204040527344e-05,0.0015468597412109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045506954193115234,0.003103971481323242,5.2928924560546875e-05,0.0013937950134277344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046007633209228516,0.0031757354736328125,5.602836608886719e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005154848098754883,0.003639698028564453,6.222724914550781e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004273891448974609,0.0031638145446777344,5.1021575927734375e-05,0.0010590553283691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004763364791870117,0.0032072067260742188,5.0067901611328125e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046651363372802734,0.003164052963256836,3.790855407714844e-05,0.001463174819946289,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
