method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007003068923950195,0.005357980728149414,7.200241088867188e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005589962005615234,0.0038819313049316406,5.412101745605469e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005228996276855469,0.0036029815673828125,5.221366882324219e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00504302978515625,0.0033979415893554688,3.504753112792969e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005196809768676758,0.0034906864166259766,4.410743713378906e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004590034484863281,0.003098011016845703,3.695487976074219e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00444793701171875,0.0030510425567626953,3.0994415283203125e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004154205322265625,0.0027811527252197266,3.0994415283203125e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004712820053100586,0.002986907958984375,4.696846008300781e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004197597503662109,0.002877950668334961,3.790855407714844e-05,0.00128173828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045583248138427734,0.002959012985229492,4.7206878662109375e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005347490310668945,0.003329038619995117,5.817413330078125e-05,0.001960277557373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005197763442993164,0.003446817398071289,5.602836608886719e-05,0.0016949176788330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006548643112182617,0.0032160282135009766,0.00012373924255371094,0.0032088756561279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00640106201171875,0.003119230270385742,6.794929504394531e-05,0.0032138824462890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004819631576538086,0.0032167434692382812,5.1975250244140625e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
