method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005509853363037109,0.0040340423583984375,5.698204040527344e-05,0.0014188289642333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046176910400390625,0.003043651580810547,5.221366882324219e-05,0.0015218257904052734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004953622817993164,0.003088712692260742,5.888938903808594e-05,0.001806020736694336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004668235778808594,0.0030562877655029297,5.1975250244140625e-05,0.0015599727630615234,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004735231399536133,0.0029151439666748047,4.1961669921875e-05,0.0017781257629394531,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004167079925537109,0.0028111934661865234,3.910064697265625e-05,0.0013167858123779297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004602670669555664,0.0029020309448242188,4.482269287109375e-05,0.0016558170318603516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042378902435302734,0.002804994583129883,4.100799560546875e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004620552062988281,0.002810239791870117,3.814697265625e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004576444625854492,0.002795696258544922,3.790855407714844e-05,0.0017428398132324219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004918813705444336,0.003047943115234375,5.0067901611328125e-05,0.0018208026885986328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004725217819213867,0.003087282180786133,5.1975250244140625e-05,0.0015859603881835938,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004554033279418945,0.0029959678649902344,4.601478576660156e-05,0.0015120506286621094,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0048258304595947266,0.003261089324951172,4.887580871582031e-05,0.0015158653259277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051996707916259766,0.0033838748931884766,6.008148193359375e-05,0.0017557144165039062,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0050966739654541016,0.0032639503479003906,5.2928924560546875e-05,0.001779794692993164,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004981040954589844,0.003223896026611328,5.1021575927734375e-05,0.0017061233520507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
