method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006675004959106445,0.005022287368774414,6.4849853515625e-05,0.0015878677368164062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005892038345336914,0.004091024398803711,5.1021575927734375e-05,0.0017499923706054688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005177497863769531,0.0037000179290771484,4.220008850097656e-05,0.0014352798461914062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004639387130737305,0.003376007080078125,3.62396240234375e-05,0.0012271404266357422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005079030990600586,0.003309965133666992,4.100799560546875e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005000114440917969,0.003493070602416992,4.38690185546875e-05,0.001463174819946289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050201416015625,0.003381013870239258,3.695487976074219e-05,0.0016021728515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005082130432128906,0.0033190250396728516,3.504753112792969e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004904985427856445,0.0033409595489501953,3.2901763916015625e-05,0.0015311241149902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004834890365600586,0.0032808780670166016,2.9087066650390625e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004781007766723633,0.003326892852783203,3.504753112792969e-05,0.0014190673828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004712104797363281,0.0031769275665283203,4.6253204345703125e-05,0.0014889240264892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005059719085693359,0.0032117366790771484,4.506111145019531e-05,0.0018029212951660156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005216121673583984,0.003325223922729492,8.082389831542969e-05,0.0018100738525390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004435300827026367,0.0028600692749023438,4.506111145019531e-05,0.0015301704406738281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004530429840087891,0.0030248165130615234,4.57763671875e-05,0.0014598369598388672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004393100738525391,0.0029931068420410156,4.291534423828125e-05,0.0013570785522460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00460505485534668,0.0031070709228515625,5.1021575927734375e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004328250885009766,0.002930164337158203,3.886222839355469e-05,0.0013592243194580078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044329166412353516,0.0029108524322509766,4.696846008300781e-05,0.0014750957489013672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004464149475097656,0.0028951168060302734,4.673004150390625e-05,0.0015223026275634766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004399299621582031,0.0028231143951416016,3.504753112792969e-05,0.0015411376953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004333972930908203,0.002797842025756836,2.8848648071289062e-05,0.0015072822570800781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004370212554931641,0.0028460025787353516,3.910064697265625e-05,0.0014851093292236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004719257354736328,0.003104686737060547,4.38690185546875e-05,0.0015707015991210938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00461578369140625,0.0030379295349121094,4.100799560546875e-05,0.0015368461608886719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004553794860839844,0.0030469894409179688,8.678436279296875e-05,0.0014200210571289062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004472255706787109,0.002919912338256836,4.7206878662109375e-05,0.001505136489868164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044248104095458984,0.0030069351196289062,4.792213439941406e-05,0.0013699531555175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045969486236572266,0.002889871597290039,4.1961669921875e-05,0.0016651153564453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004468679428100586,0.0028870105743408203,3.981590270996094e-05,0.0015418529510498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004425048828125,0.0028111934661865234,2.9802322387695312e-05,0.0015840530395507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004006385803222656,0.0027589797973632812,3.0279159545898438e-05,0.0012171268463134766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004098176956176758,0.0027811527252197266,3.0040740966796875e-05,0.0012869834899902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004023551940917969,0.002722024917602539,2.6702880859375e-05,0.0012748241424560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
