method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066661834716796875,0.0049359798431396484,6.818771362304688e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00546717643737793,0.003958940505981445,5.7220458984375e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005257606506347656,0.003701925277709961,3.7670135498046875e-05,0.0015180110931396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005059242248535156,0.0035750865936279297,4.696846008300781e-05,0.0014371871948242188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005024909973144531,0.0035300254821777344,4.100799560546875e-05,0.0014538764953613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004994392395019531,0.003438234329223633,3.719329833984375e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004561901092529297,0.003185749053955078,3.1948089599609375e-05,0.0013442039489746094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004769086837768555,0.0029888153076171875,2.9087066650390625e-05,0.0017511844635009766,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0047190189361572266,0.0030059814453125,2.9802322387695312e-05,0.0016832351684570312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004395008087158203,0.0029549598693847656,2.8133392333984375e-05,0.0014119148254394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004825115203857422,0.0030341148376464844,3.814697265625e-05,0.0017528533935546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004832744598388672,0.003209829330444336,4.38690185546875e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
