method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0053217411041259766,0.0037469863891601562,6.985664367675781e-05,0.0015048980712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046002864837646484,0.003047943115234375,5.507469177246094e-05,0.0014972686767578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004911184310913086,0.0031380653381347656,5.412101745605469e-05,0.0017189979553222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004868745803833008,0.0029790401458740234,4.57763671875e-05,0.0018439292907714844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004764080047607422,0.0030090808868408203,4.9114227294921875e-05,0.0017058849334716797,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045588016510009766,0.0029239654541015625,4.291534423828125e-05,0.0015919208526611328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048253536224365234,0.0030579566955566406,5.125999450683594e-05,0.0017161369323730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004858970642089844,0.0031707286834716797,5.0067901611328125e-05,0.001638174057006836,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004750251770019531,0.0028791427612304688,4.410743713378906e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00478672981262207,0.0029897689819335938,4.57763671875e-05,0.0017511844635009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004820346832275391,0.002888917922973633,4.029273986816406e-05,0.0018911361694335938,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005129814147949219,0.003131866455078125,5.1975250244140625e-05,0.0019459724426269531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005088329315185547,0.003161191940307617,5.2928924560546875e-05,0.0018742084503173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004777193069458008,0.0029997825622558594,5.030632019042969e-05,0.0017271041870117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004973888397216797,0.0032079219818115234,5.698204040527344e-05,0.001708984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004698276519775391,0.003035306930541992,3.981590270996094e-05,0.0016231536865234375,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004817962646484375,0.0030508041381835938,4.9114227294921875e-05,0.0017180442810058594,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005004167556762695,0.002942323684692383,4.601478576660156e-05,0.002015829086303711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004453897476196289,0.0030372142791748047,4.792213439941406e-05,0.0013687610626220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004562854766845703,0.0029230117797851562,4.410743713378906e-05,0.0015957355499267578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004448413848876953,0.002846956253051758,4.124641418457031e-05,0.001560211181640625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004615068435668945,0.0030519962310791016,5.221366882324219e-05,0.0015108585357666016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004712343215942383,0.002924680709838867,4.363059997558594e-05,0.0017440319061279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004778623580932617,0.0030007362365722656,4.601478576660156e-05,0.00173187255859375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00443577766418457,0.0028870105743408203,4.792213439941406e-05,0.001500844955444336,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0050013065338134766,0.0032482147216796875,5.412101745605469e-05,0.0016989707946777344,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004625797271728516,0.003097057342529297,4.982948303222656e-05,0.0014789104461669922,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004569053649902344,0.0030460357666015625,4.982948303222656e-05,0.0014731884002685547,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0046808719635009766,0.0030829906463623047,5.3882598876953125e-05,0.0015439987182617188,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0045621395111083984,0.003061056137084961,4.887580871582031e-05,0.0014522075653076172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045354366302490234,0.0029671192169189453,4.6253204345703125e-05,0.001522064208984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00440526008605957,0.003063201904296875,4.7206878662109375e-05,0.001294851303100586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043621063232421875,0.002995014190673828,4.1961669921875e-05,0.0013251304626464844,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045015811920166016,0.0028679370880126953,4.076957702636719e-05,0.001592874526977539,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004616737365722656,0.003052949905395508,4.673004150390625e-05,0.0015170574188232422,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0049381256103515625,0.003178119659423828,5.1021575927734375e-05,0.001708984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00473475456237793,0.0030879974365234375,5.2928924560546875e-05,0.0015938282012939453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004717350006103516,0.003103971481323242,5.030632019042969e-05,0.0015630722045898438,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004914760589599609,0.0031270980834960938,5.698204040527344e-05,0.0017306804656982422,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004939556121826172,0.0031168460845947266,5.5789947509765625e-05,0.0017669200897216797,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004731416702270508,0.0032231807708740234,5.817413330078125e-05,0.0014500617980957031,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004765510559082031,0.003092050552368164,5.125999450683594e-05,0.0016222000122070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004670143127441406,0.0029680728912353516,4.1961669921875e-05,0.0016601085662841797,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0046503543853759766,0.002912282943725586,4.315376281738281e-05,0.0016949176788330078,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0047054290771484375,0.003160238265991211,5.1021575927734375e-05,0.0014941692352294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004831790924072266,0.003063678741455078,4.696846008300781e-05,0.0017211437225341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004706859588623047,0.0030448436737060547,4.506111145019531e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0045697689056396484,0.0030219554901123047,4.601478576660156e-05,0.0015017986297607422,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0047986507415771484,0.003125905990600586,5.3882598876953125e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004608154296875,0.0031180381774902344,4.9114227294921875e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046579837799072266,0.0031380653381347656,5.1021575927734375e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004854679107666016,0.0030908584594726562,7.081031799316406e-05,0.0016930103302001953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004968166351318359,0.003086090087890625,5.698204040527344e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046269893646240234,0.0031158924102783203,5.698204040527344e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
