method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00464320182800293,0.0030791759490966797,5.602836608886719e-05,0.0015079975128173828,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004295825958251953,0.002917051315307617,4.57763671875e-05,0.001332998275756836,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005105495452880859,0.0034799575805664062,5.078315734863281e-05,0.0015747547149658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00449371337890625,0.0029218196868896484,4.506111145019531e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004941701889038086,0.003056764602661133,5.316734313964844e-05,0.0018317699432373047,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004539012908935547,0.0029439926147460938,4.506111145019531e-05,0.0015499591827392578,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004532337188720703,0.002977132797241211,4.601478576660156e-05,0.0015091896057128906,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.004789590835571289,0.002962350845336914,4.601478576660156e-05,0.0017812252044677734,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00490570068359375,0.002981901168823242,4.673004150390625e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004641056060791016,0.002871990203857422,4.410743713378906e-05,0.0017249584197998047,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0047283172607421875,0.0030460357666015625,5.221366882324219e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045049190521240234,0.00298309326171875,5.173683166503906e-05,0.0014700889587402344,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.004698753356933594,0.0030968189239501953,5.507469177246094e-05,0.0015468597412109375,0.10235490787551138,0.49830908053361767,-5.0,6,5,4356,6
del2ph,airport,continent,0.004656791687011719,0.0029969215393066406,4.601478576660156e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0046617984771728516,0.0030837059020996094,5.1975250244140625e-05,0.0015261173248291016,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004872798919677734,0.003123760223388672,0.00010704994201660156,0.001641988754272461,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.0047740936279296875,0.0031397342681884766,5.221366882324219e-05,0.0015821456909179688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004836082458496094,0.0030939579010009766,5.2928924560546875e-05,0.0016891956329345703,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004191160202026367,0.002869129180908203,4.410743713378906e-05,0.001277923583984375,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004492521286010742,0.0028481483459472656,4.124641418457031e-05,0.0016031265258789062,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00451970100402832,0.0030519962310791016,5.3882598876953125e-05,0.0014138221740722656,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004515886306762695,0.002919912338256836,5.0067901611328125e-05,0.0015459060668945312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004605293273925781,0.0030090808868408203,4.220008850097656e-05,0.0015540122985839844,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0046193599700927734,0.002956867218017578,4.57763671875e-05,0.0016167163848876953,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004330873489379883,0.0029439926147460938,5.507469177246094e-05,0.0013318061828613281,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0050127506256103516,0.003040790557861328,4.506111145019531e-05,0.0019268989562988281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0050432682037353516,0.003158092498779297,8.797645568847656e-05,0.0017971992492675781,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004613399505615234,0.002955198287963867,5.0067901611328125e-05,0.001608133316040039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005018711090087891,0.003105640411376953,4.792213439941406e-05,0.0018651485443115234,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004668235778808594,0.0030629634857177734,5.1975250244140625e-05,0.0015532970428466797,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004362583160400391,0.002925872802734375,4.673004150390625e-05,0.0013899803161621094,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0044934749603271484,0.003021717071533203,4.792213439941406e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004604339599609375,0.0028793811798095703,4.291534423828125e-05,0.0016820430755615234,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004261016845703125,0.0028159618377685547,4.291534423828125e-05,0.001402139663696289,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.00461888313293457,0.0029859542846679688,4.601478576660156e-05,0.0015869140625,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005439281463623047,0.0030961036682128906,5.507469177246094e-05,0.0022881031036376953,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00492095947265625,0.003010988235473633,4.982948303222656e-05,0.0018601417541503906,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004741191864013672,0.003016948699951172,4.8160552978515625e-05,0.0016760826110839844,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0048961639404296875,0.0030260086059570312,5.030632019042969e-05,0.0018198490142822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052149295806884766,0.003228902816772461,5.2928924560546875e-05,0.0019330978393554688,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004753828048706055,0.003103971481323242,5.1975250244140625e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004643917083740234,0.0029959678649902344,4.9114227294921875e-05,0.0015988349914550781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004533290863037109,0.003030061721801758,5.125999450683594e-05,0.0014519691467285156,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004441976547241211,0.0029740333557128906,4.601478576660156e-05,0.0014219284057617188,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004656553268432617,0.003072977066040039,4.673004150390625e-05,0.0015368461608886719,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0047190189361572266,0.0029108524322509766,4.410743713378906e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004494190216064453,0.002888917922973633,4.315376281738281e-05,0.0015621185302734375,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004900932312011719,0.0032639503479003906,0.00014209747314453125,0.0014948844909667969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005056858062744141,0.0030450820922851562,4.673004150390625e-05,0.001965045928955078,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004855155944824219,0.0031249523162841797,5.125999450683594e-05,0.0016789436340332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004614830017089844,0.003136157989501953,8.082389831542969e-05,0.001397848129272461,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.006183624267578125,0.0032126903533935547,5.3882598876953125e-05,0.002917051315307617,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0048062801361083984,0.0031890869140625,5.412101745605469e-05,0.0015630722045898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
