method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00492095947265625,0.0033752918243408203,5.698204040527344e-05,0.0014886856079101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004492998123168945,0.0029718875885009766,4.7206878662109375e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004419088363647461,0.0029158592224121094,4.6253204345703125e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004661083221435547,0.0030951499938964844,5.078315734863281e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00444793701171875,0.0030100345611572266,4.506111145019531e-05,0.0013928413391113281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004368782043457031,0.0030488967895507812,4.696846008300781e-05,0.0012729167938232422,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004614114761352539,0.0029408931732177734,4.506111145019531e-05,0.0016281604766845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004427909851074219,0.0029268264770507812,4.315376281738281e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004549741744995117,0.0030269622802734375,4.482269287109375e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004567384719848633,0.0029511451721191406,4.410743713378906e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004542112350463867,0.002906322479248047,4.38690185546875e-05,0.0015919208526611328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004621267318725586,0.0030231475830078125,5.1021575927734375e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004993915557861328,0.0032570362091064453,5.888938903808594e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004684925079345703,0.0030498504638671875,5.817413330078125e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004995822906494141,0.0033347606658935547,6.794929504394531e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005203723907470703,0.0032858848571777344,6.29425048828125e-05,0.0018548965454101562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004849910736083984,0.0031719207763671875,5.1021575927734375e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004578828811645508,0.0030868053436279297,5.1975250244140625e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044329166412353516,0.002956867218017578,4.601478576660156e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00462794303894043,0.0030918121337890625,5.0067901611328125e-05,0.001486063003540039,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0046100616455078125,0.0030450820922851562,4.982948303222656e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004786014556884766,0.0030090808868408203,5.1975250244140625e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004907369613647461,0.0031638145446777344,5.3882598876953125e-05,0.0016896724700927734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004683017730712891,0.003142833709716797,4.6253204345703125e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004767894744873047,0.003016948699951172,5.078315734863281e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004767894744873047,0.0032188892364501953,5.507469177246094e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004893064498901367,0.003155946731567383,5.698204040527344e-05,0.001680135726928711,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0050580501556396484,0.0032579898834228516,5.698204040527344e-05,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045621395111083984,0.003097057342529297,5.1975250244140625e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004601955413818359,0.0030040740966796875,4.57763671875e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004653453826904297,0.0030879974365234375,5.125999450683594e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046041011810302734,0.002941131591796875,4.506111145019531e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004403114318847656,0.0029268264770507812,4.410743713378906e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004372119903564453,0.0030052661895751953,4.887580871582031e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004829883575439453,0.002919912338256836,4.410743713378906e-05,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045185089111328125,0.0029201507568359375,4.9114227294921875e-05,0.0015492439270019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00476527214050293,0.003092050552368164,4.9114227294921875e-05,0.0016241073608398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048313140869140625,0.0031430721282958984,5.316734313964844e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765987396240234,0.003141164779663086,0.0001049041748046875,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005071401596069336,0.0031070709228515625,5.030632019042969e-05,0.0019140243530273438,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004829883575439453,0.0032129287719726562,5.817413330078125e-05,0.0015587806701660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884004592895508,0.0030291080474853516,4.8160552978515625e-05,0.0018067359924316406,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005319833755493164,0.003731966018676758,5.1975250244140625e-05,0.0015358924865722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045146942138671875,0.0029850006103515625,4.982948303222656e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046160221099853516,0.0031468868255615234,5.91278076171875e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004840373992919922,0.0030062198638916016,4.601478576660156e-05,0.0017881393432617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004787921905517578,0.0031468868255615234,5.0067901611328125e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005120754241943359,0.003306865692138672,5.888938903808594e-05,0.0017549991607666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005327939987182617,0.003144979476928711,5.0067901611328125e-05,0.002132892608642578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004805803298950195,0.0032529830932617188,5.2928924560546875e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004689216613769531,0.003063201904296875,4.792213439941406e-05,0.0015780925750732422,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004713773727416992,0.0032358169555664062,5.984306335449219e-05,0.0014181137084960938,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0050067901611328125,0.0031571388244628906,5.1975250244140625e-05,0.0017976760864257812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004554033279418945,0.0030760765075683594,5.1975250244140625e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004585742950439453,0.0030808448791503906,5.2928924560546875e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004467010498046875,0.0029671192169189453,4.291534423828125e-05,0.0014569759368896484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004534006118774414,0.002956867218017578,4.506111145019531e-05,0.0015320777893066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004438877105712891,0.002871990203857422,4.1961669921875e-05,0.0015249252319335938,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004437685012817383,0.0030808448791503906,5.1975250244140625e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049130916595458984,0.0031719207763671875,5.0067901611328125e-05,0.0016911029815673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047686100006103516,0.0029687881469726562,4.792213439941406e-05,0.0017518997192382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004828929901123047,0.0031697750091552734,4.9114227294921875e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046308040618896484,0.0030379295349121094,4.696846008300781e-05,0.0015459060668945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048792362213134766,0.003317117691040039,5.698204040527344e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004647493362426758,0.003118276596069336,5.2928924560546875e-05,0.001476287841796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004714012145996094,0.002930164337158203,5.1021575927734375e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045680999755859375,0.003027200698852539,5.0067901611328125e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721641540527344,0.0030448436737060547,5.0067901611328125e-05,0.001626729965209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043566226959228516,0.0029311180114746094,4.673004150390625e-05,0.001378774642944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046482086181640625,0.0030798912048339844,4.9114227294921875e-05,0.0015192031860351562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004535198211669922,0.0029840469360351562,4.410743713378906e-05,0.0015070438385009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004807949066162109,0.0031642913818359375,5.078315734863281e-05,0.001592874526977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005882978439331055,0.003980159759521484,5.984306335449219e-05,0.0018429756164550781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005200624465942383,0.0035560131072998047,5.984306335449219e-05,0.001584768295288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005382061004638672,0.003172159194946289,5.3882598876953125e-05,0.0021560192108154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
