method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005522012710571289,0.003952980041503906,5.507469177246094e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004366159439086914,0.003020048141479492,4.887580871582031e-05,0.0012972354888916016,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00467991828918457,0.002889871597290039,4.1961669921875e-05,0.0017480850219726562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004746198654174805,0.0030579566955566406,5.030632019042969e-05,0.0016379356384277344,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004689216613769531,0.0028219223022460938,4.506111145019531e-05,0.0018222332000732422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004686117172241211,0.0029060840606689453,4.315376281738281e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004578828811645508,0.002856016159057617,4.100799560546875e-05,0.0016818046569824219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004818916320800781,0.0030210018157958984,4.887580871582031e-05,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004866123199462891,0.003036975860595703,5.2928924560546875e-05,0.0017762184143066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004316091537475586,0.002874135971069336,4.291534423828125e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004367828369140625,0.002986907958984375,4.792213439941406e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004536151885986328,0.002990245819091797,5.0067901611328125e-05,0.0014958381652832031,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00445866584777832,0.0029289722442626953,5.078315734863281e-05,0.0014789104461669922,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004826068878173828,0.0032110214233398438,6.29425048828125e-05,0.0015521049499511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004655361175537109,0.0030579566955566406,5.412101745605469e-05,0.001543283462524414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047969818115234375,0.003206968307495117,5.3882598876953125e-05,0.0015361309051513672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004492282867431641,0.0030879974365234375,5.1975250244140625e-05,0.0013523101806640625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0048868656158447266,0.0030689239501953125,5.0067901611328125e-05,0.001767873764038086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004258871078491211,0.0029299259185791016,4.482269287109375e-05,0.0012841224670410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005112886428833008,0.0033190250396728516,5.078315734863281e-05,0.0017430782318115234,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004792213439941406,0.003069162368774414,5.698204040527344e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004750490188598633,0.0030846595764160156,5.1021575927734375e-05,0.0016148090362548828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004609823226928711,0.003011941909790039,4.792213439941406e-05,0.0015499591827392578,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0049228668212890625,0.0029900074005126953,5.1021575927734375e-05,0.0018818378448486328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004972696304321289,0.003081798553466797,5.1021575927734375e-05,0.0018398761749267578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050427913665771484,0.003036975860595703,5.0067901611328125e-05,0.001955747604370117,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00462794303894043,0.002914905548095703,4.696846008300781e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00494384765625,0.003251791000366211,5.0067901611328125e-05,0.001641988754272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00471806526184082,0.002974987030029297,4.601478576660156e-05,0.0016970634460449219,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00479578971862793,0.002981901168823242,4.792213439941406e-05,0.0017659664154052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00443577766418457,0.0028831958770751953,4.38690185546875e-05,0.0015087127685546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045549869537353516,0.0030062198638916016,4.506111145019531e-05,0.0015037059783935547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004452228546142578,0.002905130386352539,4.506111145019531e-05,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005041837692260742,0.003072977066040039,4.887580871582031e-05,0.0019199848175048828,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004225015640258789,0.0029141902923583984,4.410743713378906e-05,0.0012667179107666016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004723072052001953,0.003161191940307617,5.1975250244140625e-05,0.0015099048614501953,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004665374755859375,0.002980947494506836,5.125999450683594e-05,0.0016331672668457031,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005002260208129883,0.0029921531677246094,5.1975250244140625e-05,0.001958131790161133,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004370927810668945,0.0029249191284179688,4.696846008300781e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
