method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004812002182006836,0.0034041404724121094,5.602836608886719e-05,0.0013518333435058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004421710968017578,0.0029938220977783203,5.078315734863281e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004528045654296875,0.0030760765075683594,5.1021575927734375e-05,0.0014009475708007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004495143890380859,0.002908945083618164,4.38690185546875e-05,0.0015423297882080078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004720211029052734,0.0030510425567626953,5.221366882324219e-05,0.0016169548034667969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004717826843261719,0.0029098987579345703,4.601478576660156e-05,0.0017619132995605469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004614114761352539,0.0029680728912353516,4.506111145019531e-05,0.0016009807586669922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00449824333190918,0.0029850006103515625,4.8160552978515625e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004694700241088867,0.002931833267211914,4.506111145019531e-05,0.0017178058624267578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004603862762451172,0.0030059814453125,4.887580871582031e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004693746566772461,0.0028808116912841797,4.410743713378906e-05,0.0017688274383544922,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004755735397338867,0.002950906753540039,4.57763671875e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004847288131713867,0.003117084503173828,5.125999450683594e-05,0.0016789436340332031,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
