method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006916999816894531,0.0050601959228515625,7.891654968261719e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005755901336669922,0.0041961669921875,6.389617919921875e-05,0.0014958381652832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005341291427612305,0.003818035125732422,4.7206878662109375e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004765033721923828,0.003422975540161133,3.600120544433594e-05,0.0013060569763183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004929065704345703,0.0033981800079345703,3.981590270996094e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004699230194091797,0.003480195999145508,4.38690185546875e-05,0.0011751651763916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477739334106445,0.003125905990600586,3.695487976074219e-05,0.0013148784637451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004306316375732422,0.0030410289764404297,3.409385681152344e-05,0.0012311935424804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00433659553527832,0.002998828887939453,3.1948089599609375e-05,0.0013058185577392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00464320182800293,0.0032689571380615234,4.124641418457031e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004443168640136719,0.003113985061645508,3.600120544433594e-05,0.001293182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004585981369018555,0.002888917922973633,4.315376281738281e-05,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004463911056518555,0.002893209457397461,3.981590270996094e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045778751373291016,0.0029621124267578125,4.410743713378906e-05,0.0015716552734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043792724609375,0.0030503273010253906,4.410743713378906e-05,0.0012848377227783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004521846771240234,0.002997875213623047,4.7206878662109375e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004330873489379883,0.002962827682495117,7.009506225585938e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004508256912231445,0.003063201904296875,4.696846008300781e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204750061035156,0.0028848648071289062,4.410743713378906e-05,0.001275777816772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004160165786743164,0.0027878284454345703,3.218650817871094e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004164934158325195,0.002750873565673828,2.9087066650390625e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0038776397705078125,0.002709627151489258,2.6941299438476562e-05,0.0011410713195800781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040051937103271484,0.0027189254760742188,2.7179718017578125e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004503726959228516,0.0030798912048339844,4.792213439941406e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004849672317504883,0.0032188892364501953,5.0067901611328125e-05,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004787921905517578,0.0029578208923339844,4.6253204345703125e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00452733039855957,0.0029571056365966797,4.315376281738281e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004934787750244141,0.0032601356506347656,6.771087646484375e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004778861999511719,0.0032138824462890625,4.506111145019531e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004350900650024414,0.0029382705688476562,4.291534423828125e-05,0.0013697147369384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004263877868652344,0.0028939247131347656,4.100799560546875e-05,0.0013289451599121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004252433776855469,0.0029191970825195312,4.38690185546875e-05,0.00128936767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004313230514526367,0.0030059814453125,4.029273986816406e-05,0.0012669563293457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040891170501708984,0.0028569698333740234,3.2901763916015625e-05,0.0011992454528808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042455196380615234,0.002852916717529297,3.2901763916015625e-05,0.001359701156616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004324913024902344,0.0028548240661621094,3.5762786865234375e-05,0.001434326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004544258117675781,0.0031232833862304688,7.200241088867188e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004262447357177734,0.0028858184814453125,3.886222839355469e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
