method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004699230194091797,0.0034623146057128906,5.602836608886719e-05,0.001180887222290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004393100738525391,0.003125905990600586,5.221366882324219e-05,0.0012149810791015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004431009292602539,0.0032379627227783203,5.1975250244140625e-05,0.0011410713195800781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004064083099365234,0.003077983856201172,4.9114227294921875e-05,0.0009369850158691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004083156585693359,0.003196239471435547,3.600120544433594e-05,0.0008509159088134766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004065990447998047,0.0029931068420410156,3.600120544433594e-05,0.0010368824005126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044744014739990234,0.003403186798095703,3.719329833984375e-05,0.0010340213775634766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004750967025756836,0.0035729408264160156,4.315376281738281e-05,0.0011348724365234375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0050008296966552734,0.003787994384765625,4.38690185546875e-05,0.001168966293334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049784183502197266,0.003622293472290039,5.1975250244140625e-05,0.0013041496276855469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004930734634399414,0.003756999969482422,6.580352783203125e-05,0.001107931137084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008519887924194336,0.007105827331542969,5.793571472167969e-05,0.0013561248779296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004826068878173828,0.0034160614013671875,5.602836608886719e-05,0.0013539791107177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004762411117553711,0.003092050552368164,5.626678466796875e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00506901741027832,0.003253936767578125,5.602836608886719e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043048858642578125,0.003078937530517578,4.887580871582031e-05,0.001177072525024414,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.05781745910644531,0.007579803466796875,9.179115295410156e-05,0.050145864486694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
