method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006145954132080078,0.00454401969909668,6.794929504394531e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654811859130859,0.004095792770385742,5.91278076171875e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050201416015625,0.0034291744232177734,4.00543212890625e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005093097686767578,0.0034279823303222656,3.814697265625e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00549006462097168,0.0038590431213378906,4.00543212890625e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004874229431152344,0.003365039825439453,3.790855407714844e-05,0.0014712810516357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004584074020385742,0.0031042098999023438,3.3855438232421875e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049114227294921875,0.003251791000366211,3.981590270996094e-05,0.0016198158264160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004971027374267578,0.0033140182495117188,3.600120544433594e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004431724548339844,0.0029938220977783203,3.0040740966796875e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004866838455200195,0.002980947494506836,3.0040740966796875e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005231142044067383,0.0034379959106445312,5.1975250244140625e-05,0.001741170883178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004858970642089844,0.003119230270385742,4.38690185546875e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047261714935302734,0.0030341148376464844,4.887580871582031e-05,0.0016431808471679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004701137542724609,0.0029230117797851562,4.9114227294921875e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005208015441894531,0.003255128860473633,5.1975250244140625e-05,0.0019009113311767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00487518310546875,0.003194093704223633,5.316734313964844e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004699230194091797,0.003103971481323242,4.9114227294921875e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004503965377807617,0.0029840469360351562,4.291534423828125e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004519462585449219,0.0030689239501953125,6.175041198730469e-05,0.0013887882232666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
