method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004868984222412109,0.003371000289916992,5.412101745605469e-05,0.0014438629150390625,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004423618316650391,0.0030069351196289062,4.887580871582031e-05,0.001367807388305664,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.004537105560302734,0.0029077529907226562,4.506111145019531e-05,0.0015842914581298828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004474163055419922,0.0028531551361083984,4.410743713378906e-05,0.0015769004821777344,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.004827737808227539,0.0030579566955566406,5.078315734863281e-05,0.0017189979553222656,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004542112350463867,0.002953052520751953,4.506111145019531e-05,0.0015439987182617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004449605941772461,0.0030281543731689453,4.601478576660156e-05,0.001375436782836914,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004623889923095703,0.0029878616333007812,4.410743713378906e-05,0.0015919208526611328,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004511117935180664,0.0029251575469970703,4.601478576660156e-05,0.0015399456024169922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004488945007324219,0.002933979034423828,4.291534423828125e-05,0.0015120506286621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047760009765625,0.0029418468475341797,4.1961669921875e-05,0.0017921924591064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004678964614868164,0.002913951873779297,4.601478576660156e-05,0.0017189979553222656,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004855155944824219,0.003072023391723633,5.507469177246094e-05,0.001728057861328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050771236419677734,0.0029981136322021484,4.506111145019531e-05,0.0020339488983154297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004783153533935547,0.0032422542572021484,5.507469177246094e-05,0.0014858245849609375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004810810089111328,0.0031349658966064453,6.29425048828125e-05,0.0016129016876220703,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004962921142578125,0.003144979476928711,5.1975250244140625e-05,0.0017659664154052734,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
