method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0054683685302734375,0.004131793975830078,5.459785461425781e-05,0.0012819766998291016,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004116058349609375,0.0029540061950683594,4.410743713378906e-05,0.0011179447174072266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00413060188293457,0.002876758575439453,4.1961669921875e-05,0.0012118816375732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004240274429321289,0.002830028533935547,3.910064697265625e-05,0.001371145248413086,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004767894744873047,0.0030760765075683594,4.76837158203125e-05,0.001644134521484375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0043582916259765625,0.002949237823486328,5.1021575927734375e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004332780838012695,0.002881765365600586,4.410743713378906e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004763126373291016,0.0030059814453125,4.8160552978515625e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004904270172119141,0.0030968189239501953,5.316734313964844e-05,0.0017542839050292969,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004491090774536133,0.0029709339141845703,4.506111145019531e-05,0.0014750957489013672,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00464320182800293,0.002875089645385742,4.100799560546875e-05,0.0017271041870117188,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004877805709838867,0.003156900405883789,4.887580871582031e-05,0.0016720294952392578,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004975080490112305,0.00315093994140625,5.412101745605469e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004829883575439453,0.0030629634857177734,5.1975250244140625e-05,0.001714944839477539,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004622697830200195,0.003045797348022461,5.2928924560546875e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005728721618652344,0.003286123275756836,5.5789947509765625e-05,0.002386808395385742,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004939079284667969,0.0033180713653564453,5.698204040527344e-05,0.00156402587890625,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004450559616088867,0.0029587745666503906,5.1975250244140625e-05,0.001439809799194336,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004462242126464844,0.003072977066040039,5.221366882324219e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004792213439941406,0.0030059814453125,4.601478576660156e-05,0.0017402172088623047,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004205226898193359,0.002863168716430664,4.410743713378906e-05,0.0012979507446289062,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004567146301269531,0.0028901100158691406,4.506111145019531e-05,0.0016319751739501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004561185836791992,0.003049135208129883,5.316734313964844e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004900932312011719,0.003143787384033203,5.91278076171875e-05,0.0016980171203613281,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004772186279296875,0.0029730796813964844,6.508827209472656e-05,0.001734018325805664,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004857063293457031,0.0031800270080566406,6.604194641113281e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004785299301147461,0.0030601024627685547,5.602836608886719e-05,0.001669168472290039,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004477262496948242,0.002930879592895508,4.8160552978515625e-05,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045909881591796875,0.003075838088989258,5.0067901611328125e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046651363372802734,0.0030870437622070312,5.0067901611328125e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046122074127197266,0.0030710697174072266,5.1021575927734375e-05,0.0014901161193847656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00428318977355957,0.002953052520751953,4.601478576660156e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004759311676025391,0.002933979034423828,4.601478576660156e-05,0.001779317855834961,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.00470423698425293,0.003030061721801758,4.6253204345703125e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004469156265258789,0.002993345260620117,5.1975250244140625e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046956539154052734,0.002955913543701172,5.1975250244140625e-05,0.001687765121459961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004866838455200195,0.0030517578125,4.982948303222656e-05,0.0017652511596679688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046863555908203125,0.0030961036682128906,4.9114227294921875e-05,0.0015411376953125,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004635334014892578,0.002996206283569336,5.1021575927734375e-05,0.0015881061553955078,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0048749446868896484,0.003142118453979492,5.2928924560546875e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049970149993896484,0.0033431053161621094,5.0067901611328125e-05,0.001603841781616211,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.0046138763427734375,0.0030519962310791016,4.7206878662109375e-05,0.0015146732330322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005579710006713867,0.0029408931732177734,4.291534423828125e-05,0.0025959014892578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004696846008300781,0.0032629966735839844,5.1021575927734375e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00428318977355957,0.0028939247131347656,3.719329833984375e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041065216064453125,0.0028259754180908203,3.6716461181640625e-05,0.0012438297271728516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00431513786315918,0.002907991409301758,4.100799560546875e-05,0.0013661384582519531,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004598140716552734,0.003030061721801758,4.887580871582031e-05,0.0015192031860351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004826545715332031,0.0031883716583251953,4.506111145019531e-05,0.0015931129455566406,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00468897819519043,0.003070831298828125,5.91278076171875e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049021244049072266,0.003158092498779297,5.316734313964844e-05,0.0016908645629882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047152042388916016,0.003099203109741211,4.9114227294921875e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004996776580810547,0.0034067630767822266,5.507469177246094e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047190189361572266,0.003014087677001953,5.0067901611328125e-05,0.0016548633575439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204511642456055,0.002929210662841797,4.506111145019531e-05,0.0012302398681640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004202842712402344,0.002871990203857422,4.76837158203125e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004014015197753906,0.0029299259185791016,4.6253204345703125e-05,0.0010378360748291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
