method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005082130432128906,0.003662109375,5.888938903808594e-05,0.0013611316680908203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00513911247253418,0.003093242645263672,5.078315734863281e-05,0.001995086669921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049326419830322266,0.003130674362182617,5.3882598876953125e-05,0.0017480850219726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045969486236572266,0.0031099319458007812,5.125999450683594e-05,0.0014357566833496094,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0045506954193115234,0.0029997825622558594,4.696846008300781e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004407167434692383,0.0029261112213134766,4.506111145019531e-05,0.001435995101928711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004216909408569336,0.002830028533935547,3.695487976074219e-05,0.0013499259948730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004317045211791992,0.0028328895568847656,4.1961669921875e-05,0.0014421939849853516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046138763427734375,0.0030891895294189453,4.887580871582031e-05,0.0014758110046386719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00476527214050293,0.0030663013458251953,4.887580871582031e-05,0.001650094985961914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004449129104614258,0.002946138381958008,4.696846008300781e-05,0.0014560222625732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004768848419189453,0.0030777454376220703,5.0067901611328125e-05,0.0016410350799560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004599332809448242,0.003117084503173828,4.9114227294921875e-05,0.0014331340789794922,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004843711853027344,0.003118753433227539,5.1975250244140625e-05,0.001672983169555664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051152706146240234,0.003264188766479492,8.20159912109375e-05,0.0017690658569335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004910707473754883,0.0031528472900390625,5.5789947509765625e-05,0.0017020702362060547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047338008880615234,0.0030930042266845703,5.1975250244140625e-05,0.0015888214111328125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004538059234619141,0.002931833267211914,4.410743713378906e-05,0.0015621185302734375,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004494905471801758,0.0031197071075439453,5.1975250244140625e-05,0.0013232231140136719,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.004563331604003906,0.0030786991119384766,4.673004150390625e-05,0.0014379024505615234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004957914352416992,0.0033218860626220703,5.91278076171875e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004762172698974609,0.0029821395874023438,4.792213439941406e-05,0.0017321109771728516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004602670669555664,0.0029637813568115234,4.506111145019531e-05,0.0015938282012939453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004738807678222656,0.0030701160430908203,7.295608520507812e-05,0.0015957355499267578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004887104034423828,0.003183126449584961,4.887580871582031e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004809141159057617,0.003088235855102539,5.3882598876953125e-05,0.001667022705078125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004766941070556641,0.0030798912048339844,6.198883056640625e-05,0.00162506103515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005203962326049805,0.0036389827728271484,5.698204040527344e-05,0.0015079975128173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046122074127197266,0.003008127212524414,4.7206878662109375e-05,0.0015568733215332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048980712890625,0.003133058547973633,5.1975250244140625e-05,0.0017130374908447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044307708740234375,0.002969980239868164,4.673004150390625e-05,0.0014140605926513672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004627227783203125,0.0030710697174072266,4.9114227294921875e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
