method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00769805908203125,0.005947113037109375,7.200241088867188e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005850076675415039,0.0042459964752197266,6.29425048828125e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005352020263671875,0.0038542747497558594,6.771087646484375e-05,0.0014300346374511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005255460739135742,0.003736734390258789,5.602836608886719e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005532979965209961,0.0037360191345214844,5.888938903808594e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050830841064453125,0.0037360191345214844,5.507469177246094e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004842519760131836,0.0033600330352783203,4.935264587402344e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00458979606628418,0.0031309127807617188,4.673004150390625e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004666328430175781,0.0031752586364746094,4.00543212890625e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004402875900268555,0.0030748844146728516,3.528594970703125e-05,0.0012927055358886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043184757232666016,0.002964019775390625,4.029273986816406e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004830121994018555,0.0031518936157226562,4.8160552978515625e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004881143569946289,0.0031540393829345703,4.38690185546875e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004722118377685547,0.003185749053955078,4.601478576660156e-05,0.0014903545379638672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462480545043945,0.0030548572540283203,5.1975250244140625e-05,0.0013556480407714844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004532814025878906,0.002888917922973633,4.1961669921875e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
