method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005791187286376953,0.004263162612915039,6.413459777832031e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054912567138671875,0.004029989242553711,5.817413330078125e-05,0.0014030933380126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052700042724609375,0.0038881301879882812,4.506111145019531e-05,0.001336812973022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00472712516784668,0.0033910274505615234,3.910064697265625e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046617984771728516,0.0033597946166992188,3.600120544433594e-05,0.0012660026550292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048410892486572266,0.003304004669189453,3.409385681152344e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004949092864990234,0.003696918487548828,4.7206878662109375e-05,0.0012049674987792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00503087043762207,0.0032699108123779297,3.695487976074219e-05,0.0017240047454833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043179988861083984,0.003033161163330078,3.2901763916015625e-05,0.0012519359588623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400968551635742,0.003036975860595703,3.0994415283203125e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004611492156982422,0.0031778812408447266,3.719329833984375e-05,0.0013964176177978516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005197048187255859,0.003568887710571289,4.9114227294921875e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045163631439208984,0.0030417442321777344,4.57763671875e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044193267822265625,0.0028960704803466797,4.315376281738281e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004716157913208008,0.003217935562133789,4.9114227294921875e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005196094512939453,0.003019094467163086,4.100799560546875e-05,0.0021359920501708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005199432373046875,0.0032339096069335938,5.6743621826171875e-05,0.0019087791442871094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004755496978759766,0.002989053726196289,4.57763671875e-05,0.0017206668853759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004586935043334961,0.0031080245971679688,5.0067901611328125e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004769086837768555,0.003103017807006836,5.0067901611328125e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004252910614013672,0.0029850006103515625,3.814697265625e-05,0.0012297630310058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004922151565551758,0.003025054931640625,4.601478576660156e-05,0.0018510818481445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.020244598388671875,0.01883983612060547,9.274482727050781e-05,0.0013120174407958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334926605224609,0.003226041793823242,4.792213439941406e-05,0.0010609626770019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004650115966796875,0.0031409263610839844,6.198883056640625e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00424957275390625,0.0031638145446777344,4.57763671875e-05,0.0010399818420410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004423379898071289,0.003002166748046875,5.316734313964844e-05,0.0013680458068847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004230976104736328,0.0029621124267578125,4.506111145019531e-05,0.0012238025665283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00427556037902832,0.0028429031372070312,3.5762786865234375e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00421595573425293,0.002846956253051758,3.409385681152344e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040950775146484375,0.002807140350341797,3.0040740966796875e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
