method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005001544952392578,0.0031218528747558594,5.459785461425781e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005648136138916016,0.003756999969482422,5.7220458984375e-05,0.0018339157104492188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0052204132080078125,0.0034570693969726562,5.7220458984375e-05,0.0017061233520507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00506591796875,0.002938985824584961,3.695487976074219e-05,0.002089977264404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046939849853515625,0.002978086471557617,4.1961669921875e-05,0.0016739368438720703,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004862308502197266,0.0031092166900634766,5.602836608886719e-05,0.0016970634460449219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005475282669067383,0.003437042236328125,5.4836273193359375e-05,0.0019834041595458984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006421566009521484,0.004111766815185547,5.602836608886719e-05,0.0022537708282470703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005453348159790039,0.003397226333618164,0.00010013580322265625,0.0019559860229492188,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.006280183792114258,0.003686189651489258,0.00021195411682128906,0.002382040023803711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006976127624511719,0.004549980163574219,7.390975952148438e-05,0.0023522377014160156,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006245851516723633,0.003938913345336914,7.915496826171875e-05,0.002227783203125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056307315826416016,0.0037360191345214844,5.793571472167969e-05,0.0018367767333984375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005323886871337891,0.0032880306243896484,5.507469177246094e-05,0.0019807815551757812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061757564544677734,0.0031828880310058594,5.984306335449219e-05,0.002933025360107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004965066909790039,0.003147125244140625,4.9114227294921875e-05,0.0017688274383544922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052471160888671875,0.0031011104583740234,5.602836608886719e-05,0.002089977264404297,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005018949508666992,0.0031359195709228516,7.700920104980469e-05,0.001806020736694336,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005334138870239258,0.003355264663696289,5.1021575927734375e-05,0.0019278526306152344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005309104919433594,0.0033080577850341797,7.104873657226562e-05,0.0019299983978271484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005717277526855469,0.0033042430877685547,5.602836608886719e-05,0.002357006072998047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005750894546508789,0.0035300254821777344,0.0001289844512939453,0.0020918846130371094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005332231521606445,0.0031442642211914062,4.982948303222656e-05,0.0021381378173828125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053119659423828125,0.0030858516693115234,4.792213439941406e-05,0.002178192138671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
