method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006121158599853516,0.004544973373413086,7.128715515136719e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057659149169921875,0.004140138626098633,5.984306335449219e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005660295486450195,0.0039370059967041016,4.8160552978515625e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005261421203613281,0.0035207271575927734,4.673004150390625e-05,0.0016939640045166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054168701171875,0.0038640499114990234,3.981590270996094e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004800319671630859,0.0033936500549316406,3.4809112548828125e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004706144332885742,0.0031702518463134766,3.3855438232421875e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043714046478271484,0.0031380653381347656,3.0040740966796875e-05,0.001203298568725586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004688262939453125,0.003241300582885742,3.2901763916015625e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004735708236694336,0.0032579898834228516,4.1961669921875e-05,0.0014357566833496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004729747772216797,0.0030519962310791016,3.6716461181640625e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004923582077026367,0.0032279491424560547,4.076957702636719e-05,0.0016548633575439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004724740982055664,0.0031838417053222656,4.291534423828125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046596527099609375,0.003009796142578125,4.57763671875e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004546165466308594,0.0030059814453125,5.030632019042969e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004618167877197266,0.0029451847076416016,4.57763671875e-05,0.001627206802368164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004622936248779297,0.0030510425567626953,4.982948303222656e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043256282806396484,0.002877950668334961,4.076957702636719e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004524946212768555,0.0030672550201416016,4.887580871582031e-05,0.0014088153839111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004435539245605469,0.002917766571044922,4.076957702636719e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004382133483886719,0.002886056900024414,3.409385681152344e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004315614700317383,0.0028328895568847656,2.9802322387695312e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004136085510253906,0.0027608871459960938,2.8133392333984375e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004505634307861328,0.0027909278869628906,3.1948089599609375e-05,0.0016827583312988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004750967025756836,0.0030639171600341797,4.6253204345703125e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
