method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005290031433105469,0.0037631988525390625,5.6743621826171875e-05,0.0014700889587402344,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004570960998535156,0.0030698776245117188,5.0067901611328125e-05,0.0014510154724121094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004734039306640625,0.0029871463775634766,4.506111145019531e-05,0.0017018318176269531,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004517078399658203,0.0030379295349121094,5.0067901611328125e-05,0.0014290809631347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004686594009399414,0.0029282569885253906,4.7206878662109375e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004900932312011719,0.003086090087890625,5.078315734863281e-05,0.001764059066772461,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004428863525390625,0.0029070377349853516,4.506111145019531e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004580974578857422,0.0028460025787353516,4.100799560546875e-05,0.0016939640045166016,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.004130840301513672,0.0028188228607177734,4.100799560546875e-05,0.0012710094451904297,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004976749420166016,0.003001689910888672,4.506111145019531e-05,0.0019299983978271484,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004971027374267578,0.0028448104858398438,4.029273986816406e-05,0.0020859241485595703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004420280456542969,0.002863168716430664,4.315376281738281e-05,0.0015139579772949219,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.0051076412200927734,0.0033049583435058594,5.078315734863281e-05,0.0017518997192382812,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0046617984771728516,0.0031108856201171875,5.602836608886719e-05,0.0014948844909667969,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0047512054443359375,0.0031080245971679688,5.125999450683594e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004883766174316406,0.0031697750091552734,5.984306335449219e-05,0.0016541481018066406,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004494190216064453,0.003057241439819336,4.9114227294921875e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004662990570068359,0.003072977066040039,5.3882598876953125e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004465341567993164,0.002929210662841797,4.506111145019531e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004525661468505859,0.0029985904693603516,4.506111145019531e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004399299621582031,0.0029103755950927734,4.291534423828125e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004383087158203125,0.0031070709228515625,5.0067901611328125e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004408359527587891,0.0030112266540527344,5.1975250244140625e-05,0.0013451576232910156,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004933357238769531,0.0031130313873291016,5.412101745605469e-05,0.001766204833984375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004906892776489258,0.0033588409423828125,5.888938903808594e-05,0.0014891624450683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051081180572509766,0.003239870071411133,5.412101745605469e-05,0.001814126968383789,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004929542541503906,0.0031423568725585938,6.914138793945312e-05,0.0017180442810058594,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00502777099609375,0.0033729076385498047,5.602836608886719e-05,0.0015988349914550781,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004668712615966797,0.003039836883544922,5.078315734863281e-05,0.0015780925750732422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004730701446533203,0.0031638145446777344,4.887580871582031e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
