method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00713801383972168,0.005054950714111328,9.584426879882812e-05,0.0019872188568115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00623631477355957,0.004106998443603516,6.103515625e-05,0.0020682811737060547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005417585372924805,0.0037169456481933594,4.291534423828125e-05,0.001657724380493164,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005810976028442383,0.0036706924438476562,6.556510925292969e-05,0.002074718475341797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005675315856933594,0.0034422874450683594,5.3882598876953125e-05,0.0021791458129882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005097389221191406,0.003256082534790039,4.410743713378906e-05,0.0017971992492675781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005733966827392578,0.003590822219848633,5.0067901611328125e-05,0.002093076705932617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005320072174072266,0.003339052200317383,3.409385681152344e-05,0.0019469261169433594,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005213022232055664,0.00327301025390625,3.695487976074219e-05,0.0019030570983886719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005027055740356445,0.0033719539642333984,4.00543212890625e-05,0.0016150474548339844,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0049130916595458984,0.0031418800354003906,3.814697265625e-05,0.0017330646514892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00515437126159668,0.0035736560821533203,4.982948303222656e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004818916320800781,0.0032880306243896484,5.316734313964844e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005038738250732422,0.0030977725982666016,4.696846008300781e-05,0.0018939971923828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004810810089111328,0.0030498504638671875,4.410743713378906e-05,0.0017168521881103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004603862762451172,0.0030438899993896484,4.76837158203125e-05,0.001512289047241211,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00454401969909668,0.003031015396118164,5.1975250244140625e-05,0.001461029052734375,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004770040512084961,0.0029671192169189453,3.886222839355469e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004573345184326172,0.0030770301818847656,4.220008850097656e-05,0.0014541149139404297,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004299640655517578,0.002934694290161133,4.1961669921875e-05,0.0013229846954345703,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004213809967041016,0.0029058456420898438,3.886222839355469e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004426717758178711,0.002961874008178711,4.1961669921875e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004828214645385742,0.003123044967651367,4.291534423828125e-05,0.0016622543334960938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004851341247558594,0.0031578540802001953,5.7220458984375e-05,0.0016362667083740234,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004663944244384766,0.0030891895294189453,4.982948303222656e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00475311279296875,0.0032439231872558594,5.412101745605469e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004487276077270508,0.00304412841796875,5.030632019042969e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005015134811401367,0.003103017807006836,4.9114227294921875e-05,0.0018630027770996094,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042247772216796875,0.0029158592224121094,4.315376281738281e-05,0.0012657642364501953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004302263259887695,0.002821207046508789,3.504753112792969e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004679679870605469,0.0030808448791503906,4.887580871582031e-05,0.0015499591827392578,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0043337345123291016,0.00290679931640625,4.696846008300781e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042340755462646484,0.0029230117797851562,4.220008850097656e-05,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004765033721923828,0.0031828880310058594,3.504753112792969e-05,0.001547098159790039,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0051555633544921875,0.003534078598022461,5.507469177246094e-05,0.0015664100646972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005519866943359375,0.0037908554077148438,6.29425048828125e-05,0.0016660690307617188,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004995822906494141,0.003229856491088867,0.0001010894775390625,0.001664876937866211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052869319915771484,0.0034029483795166016,5.412101745605469e-05,0.0018298625946044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005307912826538086,0.0035469532012939453,6.127357482910156e-05,0.001699686050415039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005185127258300781,0.0034461021423339844,4.982948303222656e-05,0.0016891956329345703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
