method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0061206817626953125,0.00481104850769043,5.793571472167969e-05,0.0012516975402832031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005919218063354492,0.0044841766357421875,5.91278076171875e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005010128021240234,0.0038089752197265625,5.91278076171875e-05,0.0011420249938964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004948616027832031,0.0037047863006591797,5.1021575927734375e-05,0.0011928081512451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004935264587402344,0.0035631656646728516,4.6253204345703125e-05,0.001325845718383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004861354827880859,0.003425121307373047,3.719329833984375e-05,0.0013990402221679688,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004782199859619141,0.0033490657806396484,3.504753112792969e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004806995391845703,0.0032269954681396484,3.0994415283203125e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005028486251831055,0.0033452510833740234,3.1948089599609375e-05,0.0016512870788574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004528522491455078,0.0030891895294189453,3.528594970703125e-05,0.0014040470123291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004718780517578125,0.0029897689819335938,3.0994415283203125e-05,0.0016980171203613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004669904708862305,0.003100872039794922,4.1961669921875e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004778146743774414,0.003099203109741211,7.581710815429688e-05,0.0016031265258789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004993915557861328,0.003324270248413086,5.3882598876953125e-05,0.001615762710571289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004985809326171875,0.00321197509765625,4.982948303222656e-05,0.0017240047454833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053272247314453125,0.003173828125,5.817413330078125e-05,0.0020952224731445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050046443939208984,0.003245830535888672,6.198883056640625e-05,0.0016968250274658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050013065338134766,0.003394603729248047,5.4836273193359375e-05,0.0015518665313720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004649162292480469,0.0031070709228515625,4.8160552978515625e-05,0.0014939308166503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048770904541015625,0.0032308101654052734,5.316734313964844e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004660129547119141,0.0031120777130126953,4.7206878662109375e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004590749740600586,0.003083944320678711,4.792213439941406e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043790340423583984,0.0029320716857910156,3.6716461181640625e-05,0.0014102458953857422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004731178283691406,0.0031638145446777344,6.818771362304688e-05,0.001499176025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004732847213745117,0.0029261112213134766,4.506111145019531e-05,0.0017616748809814453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0066869258880615234,0.004646778106689453,5.817413330078125e-05,0.001981973648071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005009889602661133,0.0032727718353271484,5.412101745605469e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00491786003112793,0.003222942352294922,5.412101745605469e-05,0.0016407966613769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004988908767700195,0.0032529830932617188,5.2928924560546875e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004621744155883789,0.0031130313873291016,4.673004150390625e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004404306411743164,0.003041982650756836,4.410743713378906e-05,0.001318216323852539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0042095184326171875,0.0029211044311523438,4.124641418457031e-05,0.0012471675872802734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004111766815185547,0.002875804901123047,3.504753112792969e-05,0.0012009143829345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004108905792236328,0.0028128623962402344,3.1948089599609375e-05,0.0012640953063964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004208564758300781,0.002803802490234375,2.7894973754882812e-05,0.0013768672943115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00458216667175293,0.0030808448791503906,4.8160552978515625e-05,0.0014531612396240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005219697952270508,0.0032129287719726562,5.1021575927734375e-05,0.001955747604370117,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004843950271606445,0.0031659603118896484,4.506111145019531e-05,0.0016329288482666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004511594772338867,0.003132343292236328,3.218650817871094e-05,0.0013470649719238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004342794418334961,0.0029268264770507812,2.5987625122070312e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004651069641113281,0.0029859542846679688,4.7206878662109375e-05,0.0016179084777832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005408048629760742,0.003080129623413086,2.8133392333984375e-05,0.002299785614013672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.008911848068237305,0.0074079036712646484,6.604194641113281e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
