method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005899906158447266,0.0044820308685302734,6.985664367675781e-05,0.0013480186462402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005637168884277344,0.0041332244873046875,6.29425048828125e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004971742630004883,0.0035059452056884766,4.38690185546875e-05,0.0014219284057617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047643184661865234,0.003431081771850586,4.8160552978515625e-05,0.0012850761413574219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005066871643066406,0.0035088062286376953,4.696846008300781e-05,0.0015110969543457031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004598855972290039,0.003072023391723633,3.600120544433594e-05,0.0014908313751220703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004442930221557617,0.002990245819091797,3.266334533691406e-05,0.0014200210571289062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004439115524291992,0.002941131591796875,3.0040740966796875e-05,0.0014679431915283203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0042607784271240234,0.0029649734497070312,3.0994415283203125e-05,0.001264810562133789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004490375518798828,0.0029621124267578125,3.0040740966796875e-05,0.0014982223510742188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004319906234741211,0.002959012985229492,2.8848648071289062e-05,0.0013320446014404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004603147506713867,0.0030989646911621094,4.1961669921875e-05,0.0014622211456298828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046160221099853516,0.0029213428497314453,3.981590270996094e-05,0.0016548633575439453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004870176315307617,0.003353118896484375,5.1975250244140625e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004858970642089844,0.002986907958984375,4.410743713378906e-05,0.0018279552459716797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005388021469116211,0.0034859180450439453,6.508827209472656e-05,0.001837015151977539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004997968673706055,0.0030400753021240234,4.506111145019531e-05,0.001912832260131836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004890918731689453,0.0031981468200683594,4.76837158203125e-05,0.0016450881958007812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004596710205078125,0.003142833709716797,5.078315734863281e-05,0.0014030933380126953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004763364791870117,0.003119945526123047,4.6253204345703125e-05,0.0015971660614013672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004483222961425781,0.003019094467163086,4.6253204345703125e-05,0.0014178752899169922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044748783111572266,0.0030977725982666016,4.506111145019531e-05,0.0013320446014404297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004543781280517578,0.0030388832092285156,4.291534423828125e-05,0.0014619827270507812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004886627197265625,0.003017902374267578,4.57763671875e-05,0.0018229484558105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050160884857177734,0.003154277801513672,5.6743621826171875e-05,0.0018050670623779297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004863739013671875,0.003134012222290039,4.673004150390625e-05,0.0016829967498779297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005667924880981445,0.003371000289916992,5.5789947509765625e-05,0.0022411346435546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00506281852722168,0.0031609535217285156,5.2928924560546875e-05,0.0018489360809326172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00516819953918457,0.003421306610107422,5.2928924560546875e-05,0.0016939640045166016,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005609750747680664,0.003342866897583008,6.413459777832031e-05,0.002202749252319336,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0049321651458740234,0.0030150413513183594,4.696846008300781e-05,0.0018701553344726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048828125,0.003184080123901367,4.792213439941406e-05,0.0016508102416992188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004423856735229492,0.0029959678649902344,4.601478576660156e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044078826904296875,0.003052949905395508,4.1961669921875e-05,0.0013129711151123047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0041103363037109375,0.0028760433197021484,3.504753112792969e-05,0.0011992454528808594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005095243453979492,0.0031690597534179688,5.125999450683594e-05,0.0018749237060546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006113767623901367,0.004038810729980469,5.1975250244140625e-05,0.002022981643676758,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005464315414428711,0.0033249855041503906,5.412101745605469e-05,0.0020852088928222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005907773971557617,0.0034508705139160156,5.984306335449219e-05,0.0023970603942871094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005518913269042969,0.0034399032592773438,6.008148193359375e-05,0.0020189285278320312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053632259368896484,0.0033416748046875,4.673004150390625e-05,0.001974821090698242,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004717350006103516,0.0031151771545410156,5.316734313964844e-05,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004288196563720703,0.0029458999633789062,3.910064697265625e-05,0.0013031959533691406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046346187591552734,0.003143310546875,4.601478576660156e-05,0.0014452934265136719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004653215408325195,0.0030019283294677734,4.7206878662109375e-05,0.0016040802001953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
