method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005817890167236328,0.004155874252319336,7.295608520507812e-05,0.001589059829711914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006269931793212891,0.004601955413818359,5.602836608886719e-05,0.001611948013305664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057332515716552734,0.004026174545288086,5.3882598876953125e-05,0.0016531944274902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051500797271728516,0.003665924072265625,3.910064697265625e-05,0.0014450550079345703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005003213882446289,0.0034301280975341797,4.1961669921875e-05,0.0015311241149902344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005045175552368164,0.0033600330352783203,3.814697265625e-05,0.0016469955444335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004775285720825195,0.0033478736877441406,3.528594970703125e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005327701568603516,0.0036017894744873047,4.482269287109375e-05,0.0016810894012451172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005003213882446289,0.003462076187133789,5.1021575927734375e-05,0.0014901161193847656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0049686431884765625,0.003215789794921875,3.4809112548828125e-05,0.0017180442810058594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004387855529785156,0.003008127212524414,3.266334533691406e-05,0.0013470649719238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
