method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006754636764526367,0.0048067569732666016,5.507469177246094e-05,0.0018928050994873047,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0053517818450927734,0.0033147335052490234,4.410743713378906e-05,0.001992940902709961,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005054950714111328,0.003159046173095703,4.100799560546875e-05,0.0018548965454101562,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004892587661743164,0.003573179244995117,5.626678466796875e-05,0.0012631416320800781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005491018295288086,0.0031130313873291016,3.814697265625e-05,0.0023398399353027344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005591154098510742,0.003000020980834961,3.600120544433594e-05,0.0025551319122314453,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0044918060302734375,0.0030498504638671875,2.8848648071289062e-05,0.001413106918334961,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005336761474609375,0.0032448768615722656,3.814697265625e-05,0.0020537376403808594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057299137115478516,0.003267049789428711,4.1961669921875e-05,0.0024209022521972656,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004862546920776367,0.0030829906463623047,3.6716461181640625e-05,0.0017428398132324219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004594087600708008,0.0029609203338623047,3.0994415283203125e-05,0.0016021728515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004430055618286133,0.002974987030029297,3.981590270996094e-05,0.001415252685546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005220174789428711,0.0029730796813964844,4.410743713378906e-05,0.0022029876708984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00605010986328125,0.003520965576171875,5.412101745605469e-05,0.0024750232696533203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005338907241821289,0.0031859874725341797,4.601478576660156e-05,0.002106904983520508,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004866123199462891,0.0031800270080566406,4.1961669921875e-05,0.001644134521484375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005405902862548828,0.0035789012908935547,4.696846008300781e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055196285247802734,0.003123760223388672,4.315376281738281e-05,0.0023527145385742188,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006227016448974609,0.0032949447631835938,5.1021575927734375e-05,0.0028810501098632812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
