method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006390810012817383,0.005046844482421875,7.891654968261719e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005928993225097656,0.004183053970336914,6.389617919921875e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522727966308594,0.003899812698364258,5.0067901611328125e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005301952362060547,0.003618955612182617,3.314018249511719e-05,0.0016498565673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005697965621948242,0.0037360191345214844,4.100799560546875e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055887699127197266,0.003704071044921875,3.886222839355469e-05,0.0018458366394042969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00542902946472168,0.003371000289916992,4.1961669921875e-05,0.0020160675048828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055048465728759766,0.003906965255737305,4.315376281738281e-05,0.001554727554321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005133152008056641,0.003535032272338867,3.790855407714844e-05,0.001560211181640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054399967193603516,0.0032699108123779297,4.00543212890625e-05,0.0021300315856933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004921913146972656,0.0033669471740722656,3.504753112792969e-05,0.001519918441772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005035877227783203,0.003426074981689453,4.291534423828125e-05,0.0015668869018554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00503849983215332,0.003415822982788086,4.363059997558594e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004809141159057617,0.0031790733337402344,5.0067901611328125e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004479169845581055,0.002984285354614258,4.076957702636719e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004638195037841797,0.003072977066040039,5.1021575927734375e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00465083122253418,0.0030918121337890625,4.601478576660156e-05,0.0015130043029785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004718780517578125,0.0029518604278564453,4.1961669921875e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045130252838134766,0.0028009414672851562,3.314018249511719e-05,0.0016789436340332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004029512405395508,0.0027627944946289062,2.6941299438476562e-05,0.001239776611328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004052877426147461,0.0027778148651123047,2.6941299438476562e-05,0.0012481212615966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
