method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004996538162231445,0.003590822219848633,6.699562072753906e-05,0.0013387203216552734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004647016525268555,0.002978801727294922,4.506111145019531e-05,0.0016231536865234375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046918392181396484,0.0030579566955566406,5.078315734863281e-05,0.001583099365234375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004784107208251953,0.0030651092529296875,5.698204040527344e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004606008529663086,0.0029439926147460938,4.506111145019531e-05,0.0016169548034667969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004406452178955078,0.002910137176513672,4.220008850097656e-05,0.0014541149139404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004706144332885742,0.0030710697174072266,5.1021575927734375e-05,0.0015840530395507812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004548072814941406,0.0028769969940185547,4.291534423828125e-05,0.0016281604766845703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004271030426025391,0.0028319358825683594,4.124641418457031e-05,0.001397848129272461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004095792770385742,0.0027518272399902344,3.1948089599609375e-05,0.0013120174407958984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004300594329833984,0.002779245376586914,3.719329833984375e-05,0.0014841556549072266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004685878753662109,0.0030930042266845703,4.887580871582031e-05,0.0015439987182617188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004639148712158203,0.0029909610748291016,4.315376281738281e-05,0.0016050338745117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004627704620361328,0.0031120777130126953,4.267692565917969e-05,0.0014729499816894531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004605293273925781,0.0030291080474853516,5.125999450683594e-05,0.0015249252319335938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00471806526184082,0.002988100051879883,5.984306335449219e-05,0.0016701221466064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00466156005859375,0.003173828125,5.5789947509765625e-05,0.0014319419860839844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004587888717651367,0.003058910369873047,4.601478576660156e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004480123519897461,0.003075122833251953,4.506111145019531e-05,0.0013599395751953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004316806793212891,0.002933979034423828,4.291534423828125e-05,0.0013399124145507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004133462905883789,0.0028662681579589844,3.600120544433594e-05,0.0012311935424804688,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004196882247924805,0.0028400421142578125,3.3855438232421875e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004382133483886719,0.0029392242431640625,4.100799560546875e-05,0.0014019012451171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005198955535888672,0.0034880638122558594,6.890296936035156e-05,0.001641988754272461,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005129814147949219,0.0032989978790283203,6.699562072753906e-05,0.0017638206481933594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004724025726318359,0.0031151771545410156,4.887580871582031e-05,0.0015599727630615234,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0047168731689453125,0.0031769275665283203,5.698204040527344e-05,0.0014829635620117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047647953033447266,0.0032808780670166016,5.412101745605469e-05,0.0014297962188720703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004971027374267578,0.0030930042266845703,5.7220458984375e-05,0.0018208026885986328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004586935043334961,0.003086090087890625,5.1975250244140625e-05,0.0014488697052001953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004371166229248047,0.002913951873779297,4.7206878662109375e-05,0.0014100074768066406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004457950592041016,0.003058910369873047,5.0067901611328125e-05,0.0013489723205566406,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004540920257568359,0.002949953079223633,4.57763671875e-05,0.0015451908111572266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004343271255493164,0.0029001235961914062,4.410743713378906e-05,0.0013990402221679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004683971405029297,0.003119945526123047,6.008148193359375e-05,0.0015039443969726562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005602359771728516,0.0030562877655029297,4.9114227294921875e-05,0.002496957778930664,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004691123962402344,0.003135204315185547,5.602836608886719e-05,0.0014998912811279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005201578140258789,0.0031528472900390625,5.698204040527344e-05,0.001991748809814453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004439353942871094,0.003080129623413086,5.1021575927734375e-05,0.0013082027435302734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004751920700073242,0.0031690597534179688,5.1975250244140625e-05,0.0015308856964111328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046138763427734375,0.0031099319458007812,5.2928924560546875e-05,0.0014510154724121094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0044782161712646484,0.003078937530517578,4.9114227294921875e-05,0.0013501644134521484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004491567611694336,0.0030579566955566406,4.673004150390625e-05,0.001386880874633789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004819154739379883,0.003126859664916992,5.316734313964844e-05,0.0016391277313232422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004802227020263672,0.0030689239501953125,4.7206878662109375e-05,0.00168609619140625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004519939422607422,0.002969980239868164,4.267692565917969e-05,0.0015072822570800781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004967927932739258,0.003134012222290039,5.3882598876953125e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005006313323974609,0.0029990673065185547,5.030632019042969e-05,0.001956939697265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004726886749267578,0.0032279491424560547,5.602836608886719e-05,0.0014429092407226562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046329498291015625,0.0030410289764404297,5.2928924560546875e-05,0.001538991928100586,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004952669143676758,0.00307464599609375,5.1021575927734375e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048520565032958984,0.003270864486694336,7.605552673339844e-05,0.001505136489868164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004472017288208008,0.002933979034423828,4.601478576660156e-05,0.0014920234680175781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004516124725341797,0.002981901168823242,4.696846008300781e-05,0.0014872550964355469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004291057586669922,0.002894163131713867,4.792213439941406e-05,0.0013489723205566406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004535198211669922,0.0031189918518066406,5.030632019042969e-05,0.0013659000396728516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043926239013671875,0.002925872802734375,4.38690185546875e-05,0.001422882080078125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004542827606201172,0.0029010772705078125,4.792213439941406e-05,0.0015938282012939453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046939849853515625,0.0029468536376953125,4.410743713378906e-05,0.001703023910522461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004860877990722656,0.003134012222290039,5.1021575927734375e-05,0.0016758441925048828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004792213439941406,0.003167867660522461,4.7206878662109375e-05,0.001577138900756836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004777193069458008,0.0032460689544677734,5.1021575927734375e-05,0.0014801025390625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004673957824707031,0.003058910369873047,5.507469177246094e-05,0.0015599727630615234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047338008880615234,0.0031349658966064453,5.2928924560546875e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004352569580078125,0.0030438899993896484,4.982948303222656e-05,0.00125885009765625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004562854766845703,0.0030510425567626953,4.1961669921875e-05,0.0014698505401611328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004739046096801758,0.0030059814453125,5.125999450683594e-05,0.0016818046569824219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004759788513183594,0.0031418800354003906,5.2928924560546875e-05,0.0015649795532226562,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0043985843658447266,0.002933979034423828,4.38690185546875e-05,0.001420736312866211,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004564046859741211,0.0029659271240234375,4.792213439941406e-05,0.0015501976013183594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004508018493652344,0.0030241012573242188,4.8160552978515625e-05,0.0014357566833496094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047223567962646484,0.0030663013458251953,5.3882598876953125e-05,0.0016021728515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005035877227783203,0.003426790237426758,7.128715515136719e-05,0.0015377998352050781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004674673080444336,0.0032989978790283203,5.6743621826171875e-05,0.0013189315795898438,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.004214763641357422,0.0029718875885009766,4.57763671875e-05,0.0011970996856689453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004734039306640625,0.003374814987182617,5.1975250244140625e-05,0.0013072490692138672,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004477262496948242,0.003246784210205078,5.078315734863281e-05,0.0011796951293945312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004450082778930664,0.003041982650756836,4.506111145019531e-05,0.0013630390167236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004597187042236328,0.0030889511108398438,5.0067901611328125e-05,0.0014581680297851562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0040798187255859375,0.002930879592895508,4.601478576660156e-05,0.0011029243469238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00426483154296875,0.0029039382934570312,4.482269287109375e-05,0.001316070556640625,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0045850276947021484,0.0032808780670166016,5.507469177246094e-05,0.001249074935913086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00467371940612793,0.003078937530517578,5.1975250244140625e-05,0.001542806625366211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004948854446411133,0.0031409263610839844,5.1975250244140625e-05,0.0017559528350830078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004685640335083008,0.003098726272583008,4.7206878662109375e-05,0.0015397071838378906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004637718200683594,0.003083944320678711,4.792213439941406e-05,0.0015058517456054688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0046770572662353516,0.0031120777130126953,4.601478576660156e-05,0.0015189647674560547,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00439906120300293,0.003003835678100586,4.220008850097656e-05,0.0013530254364013672,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004187345504760742,0.002904176712036133,3.886222839355469e-05,0.0012443065643310547,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004177093505859375,0.0028128623962402344,3.218650817871094e-05,0.0013320446014404297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004063844680786133,0.0027861595153808594,2.7894973754882812e-05,0.0012497901916503906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005042314529418945,0.0029761791229248047,4.696846008300781e-05,0.002019166946411133,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004551410675048828,0.0029687881469726562,3.7670135498046875e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004426002502441406,0.0029840469360351562,4.57763671875e-05,0.00139617919921875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004868984222412109,0.003269195556640625,4.887580871582031e-05,0.001550912857055664,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004916191101074219,0.0031599998474121094,4.7206878662109375e-05,0.001708984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004712820053100586,0.003161907196044922,9.393692016601562e-05,0.0014569759368896484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004679679870605469,0.0031778812408447266,4.792213439941406e-05,0.0014538764953613281,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004600048065185547,0.003049135208129883,5.412101745605469e-05,0.0014967918395996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004528045654296875,0.0030362606048583984,4.506111145019531e-05,0.0014467239379882812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
