method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006597042083740234,0.005026817321777344,7.915496826171875e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005852937698364258,0.003902912139892578,5.4836273193359375e-05,0.0018951892852783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051190853118896484,0.0038230419158935547,3.814697265625e-05,0.0012578964233398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005130767822265625,0.0037648677825927734,4.887580871582031e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004714250564575195,0.0034151077270507812,4.100799560546875e-05,0.0012581348419189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004746675491333008,0.003381967544555664,3.886222839355469e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004524707794189453,0.0031938552856445312,3.4809112548828125e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046558380126953125,0.0032529830932617188,3.0994415283203125e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004606008529663086,0.00339508056640625,3.886222839355469e-05,0.0011720657348632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004523038864135742,0.003103971481323242,3.409385681152344e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004415273666381836,0.0030472278594970703,3.218650817871094e-05,0.0013358592987060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005745410919189453,0.003481149673461914,6.413459777832031e-05,0.0022001266479492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004678010940551758,0.003147125244140625,5.1975250244140625e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005371570587158203,0.003309965133666992,6.079673767089844e-05,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004599094390869141,0.0031280517578125,5.602836608886719e-05,0.0014150142669677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005591154098510742,0.003693103790283203,6.29425048828125e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005290031433105469,0.0034761428833007812,6.079673767089844e-05,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005505800247192383,0.0038559436798095703,6.389617919921875e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005642890930175781,0.003919839859008789,6.699562072753906e-05,0.0016560554504394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053899288177490234,0.003635883331298828,5.0067901611328125e-05,0.0017039775848388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
