method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005759716033935547,0.004283905029296875,5.507469177246094e-05,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005944967269897461,0.0044248104095458984,5.507469177246094e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00461888313293457,0.003125905990600586,5.602836608886719e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005323886871337891,0.0038869380950927734,5.1021575927734375e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005137920379638672,0.0037109851837158203,4.100799560546875e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052068233489990234,0.003827810287475586,4.1961669921875e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005520820617675781,0.004021644592285156,4.38690185546875e-05,0.0014553070068359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00510096549987793,0.0036699771881103516,3.504753112792969e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005082845687866211,0.0035669803619384766,5.2928924560546875e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005330562591552734,0.003818988800048828,5.7697296142578125e-05,0.0014538764953613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00547480583190918,0.0036678314208984375,5.5789947509765625e-05,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004834890365600586,0.003340005874633789,4.887580871582031e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005320072174072266,0.003561258316040039,8.487701416015625e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00462031364440918,0.0029778480529785156,4.673004150390625e-05,0.0015957355499267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00489497184753418,0.003398895263671875,5.602836608886719e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00444793701171875,0.0030579566955566406,4.792213439941406e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004697084426879883,0.003252267837524414,4.887580871582031e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004319190979003906,0.002941131591796875,4.506111145019531e-05,0.001332998275756836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041201114654541016,0.0028162002563476562,3.1948089599609375e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004409074783325195,0.002959012985229492,4.410743713378906e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004841327667236328,0.002804279327392578,3.528594970703125e-05,0.0020017623901367188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004074811935424805,0.0027649402618408203,3.0994415283203125e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004208087921142578,0.002814054489135742,4.00543212890625e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004531145095825195,0.0030291080474853516,4.982948303222656e-05,0.0014522075653076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004562854766845703,0.003094911575317383,4.887580871582031e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004570960998535156,0.0030689239501953125,4.291534423828125e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043182373046875,0.0029468536376953125,4.315376281738281e-05,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
