method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005907535552978516,0.004477739334106445,6.794929504394531e-05,0.001361846923828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005248308181762695,0.0038709640502929688,5.626678466796875e-05,0.0013210773468017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005423784255981445,0.0037560462951660156,4.100799560546875e-05,0.001626729965209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004847288131713867,0.0033750534057617188,3.933906555175781e-05,0.0014328956604003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00480198860168457,0.003298044204711914,3.1948089599609375e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044405460357666016,0.002894878387451172,2.8848648071289062e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004582405090332031,0.002972126007080078,2.9087066650390625e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004588127136230469,0.0030012130737304688,2.9087066650390625e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004588127136230469,0.0029802322387695312,2.7179718017578125e-05,0.0015807151794433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004589080810546875,0.002953052520751953,2.7894973754882812e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004874467849731445,0.003198862075805664,3.6716461181640625e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004717350006103516,0.003187417984008789,5.1975250244140625e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004971981048583984,0.003155946731567383,4.1961669921875e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047991275787353516,0.0031180381774902344,3.910064697265625e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004963397979736328,0.003058910369873047,5.125999450683594e-05,0.0018532276153564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050699710845947266,0.0034770965576171875,5.2928924560546875e-05,0.0015399456024169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004974365234375,0.0030121803283691406,4.506111145019531e-05,0.001917123794555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004981040954589844,0.0031621456146240234,4.696846008300781e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00427556037902832,0.002930879592895508,4.291534423828125e-05,0.0013017654418945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042417049407958984,0.0027909278869628906,3.3855438232421875e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004113197326660156,0.0028569698333740234,3.1948089599609375e-05,0.0012242794036865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004169940948486328,0.0027430057525634766,2.8848648071289062e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00453948974609375,0.0030171871185302734,3.62396240234375e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004566669464111328,0.0029938220977783203,4.100799560546875e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043981075286865234,0.0028641223907470703,4.100799560546875e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005074024200439453,0.0033342838287353516,4.792213439941406e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00468754768371582,0.0029850006103515625,4.482269287109375e-05,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046100616455078125,0.003031015396118164,4.506111145019531e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00460362434387207,0.002949953079223633,4.076957702636719e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004432201385498047,0.003061056137084961,4.7206878662109375e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00484776496887207,0.003061056137084961,4.57763671875e-05,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004540920257568359,0.003062009811401367,5.1975250244140625e-05,0.0014269351959228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004308462142944336,0.0029137134552001953,3.886222839355469e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005004167556762695,0.0029349327087402344,3.695487976074219e-05,0.0020322799682617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004242897033691406,0.0028378963470458984,3.0994415283203125e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004814624786376953,0.002917766571044922,3.790855407714844e-05,0.0018589496612548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004633903503417969,0.0030319690704345703,4.1961669921875e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004615068435668945,0.002938985824584961,3.981590270996094e-05,0.0016362667083740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004726886749267578,0.003175020217895508,4.100799560546875e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004529237747192383,0.0030651092529296875,4.1961669921875e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047779083251953125,0.0031728744506835938,5.412101745605469e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046160221099853516,0.0030088424682617188,5.125999450683594e-05,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004217386245727539,0.002835988998413086,3.314018249511719e-05,0.001348257064819336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004507541656494141,0.002904176712036133,3.5762786865234375e-05,0.0015676021575927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004664182662963867,0.002801179885864258,3.0040740966796875e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004151344299316406,0.0027723312377929688,2.9087066650390625e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004747867584228516,0.003113985061645508,4.792213439941406e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049860477447509766,0.003297090530395508,5.2928924560546875e-05,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048100948333740234,0.0030617713928222656,5.0067901611328125e-05,0.0016982555389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004352092742919922,0.0029959678649902344,4.315376281738281e-05,0.0013129711151123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004798173904418945,0.0031151771545410156,5.1975250244140625e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004561185836791992,0.0030291080474853516,4.291534423828125e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048143863677978516,0.003119230270385742,5.0067901611328125e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044591426849365234,0.0030541419982910156,4.506111145019531e-05,0.0013599395751953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044634342193603516,0.0029680728912353516,3.719329833984375e-05,0.0014581680297851562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004273891448974609,0.002833127975463867,3.695487976074219e-05,0.00140380859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004297971725463867,0.0028040409088134766,2.9802322387695312e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004319906234741211,0.0027391910552978516,2.8848648071289062e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004324674606323242,0.0027098655700683594,2.7894973754882812e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045053958892822266,0.0029821395874023438,4.410743713378906e-05,0.0014791488647460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004651784896850586,0.0030770301818847656,4.291534423828125e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004663705825805664,0.003108978271484375,4.57763671875e-05,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455784797668457,0.0029649734497070312,4.100799560546875e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004842519760131836,0.0030181407928466797,9.918212890625e-05,0.0017251968383789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004678010940551758,0.0030930042266845703,4.410743713378906e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548072814941406,0.0030519962310791016,6.103515625e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00428318977355957,0.0028488636016845703,3.933906555175781e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043408870697021484,0.002774953842163086,3.1948089599609375e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004304647445678711,0.00278472900390625,3.0040740966796875e-05,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004127025604248047,0.002743959426879883,3.1948089599609375e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004766225814819336,0.0027513504028320312,2.9087066650390625e-05,0.001985788345336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00425410270690918,0.002811908721923828,3.504753112792969e-05,0.0014071464538574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00437617301940918,0.0029549598693847656,4.601478576660156e-05,0.0013751983642578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004804849624633789,0.0031609535217285156,4.482269287109375e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00470280647277832,0.0031359195709228516,4.291534423828125e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004485130310058594,0.002975940704345703,4.291534423828125e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004244089126586914,0.0028810501098632812,4.410743713378906e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004544258117675781,0.0029540061950683594,4.410743713378906e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004407405853271484,0.0029201507568359375,3.719329833984375e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004118680953979492,0.002788066864013672,3.075599670410156e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004235744476318359,0.0028090476989746094,2.8848648071289062e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00435328483581543,0.0027620792388916016,2.6226043701171875e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004232168197631836,0.002747058868408203,3.0994415283203125e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374980926513672,0.0028219223022460938,3.409385681152344e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004685163497924805,0.0030379295349121094,5.0067901611328125e-05,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004526853561401367,0.002997875213623047,4.38690185546875e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004513978958129883,0.00292205810546875,4.38690185546875e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049288272857666016,0.0032689571380615234,4.887580871582031e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054399967193603516,0.003059864044189453,4.220008850097656e-05,0.002337932586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047130584716796875,0.003103017807006836,4.7206878662109375e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004131793975830078,0.0028600692749023438,3.6716461181640625e-05,0.0012350082397460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004512310028076172,0.003038167953491211,4.315376281738281e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004149675369262695,0.002833843231201172,3.266334533691406e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004334211349487305,0.0030012130737304688,4.410743713378906e-05,0.0012888908386230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00419926643371582,0.002850055694580078,3.218650817871094e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274845123291016,0.002877950668334961,3.409385681152344e-05,0.0013628005981445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
