method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006979227066040039,0.005444049835205078,7.104873657226562e-05,0.0014641284942626953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005936622619628906,0.004143953323364258,5.6743621826171875e-05,0.0017359256744384766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005416154861450195,0.003879070281982422,4.506111145019531e-05,0.0014920234680175781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004741191864013672,0.003309011459350586,3.719329833984375e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004951000213623047,0.0033609867095947266,4.1961669921875e-05,0.0015480518341064453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005036115646362305,0.0035409927368164062,4.315376281738281e-05,0.0014519691467285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004800319671630859,0.0032510757446289062,4.100799560546875e-05,0.0015082359313964844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004347324371337891,0.0029811859130859375,3.814697265625e-05,0.0013279914855957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004828929901123047,0.0029489994049072266,4.887580871582031e-05,0.0018310546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004489898681640625,0.002835988998413086,3.886222839355469e-05,0.0016150474548339844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004534721374511719,0.0029969215393066406,4.38690185546875e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004932880401611328,0.0031919479370117188,4.887580871582031e-05,0.001692056655883789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005406856536865234,0.0034301280975341797,4.673004150390625e-05,0.0019299983978271484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0047566890716552734,0.0032198429107666016,6.4849853515625e-05,0.0014719963073730469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004802227020263672,0.0030629634857177734,4.9114227294921875e-05,0.0016901493072509766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053064823150634766,0.0034699440002441406,6.127357482910156e-05,0.0017752647399902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045850276947021484,0.0030159950256347656,4.792213439941406e-05,0.0015211105346679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004816293716430664,0.003041982650756836,4.696846008300781e-05,0.0017273426055908203,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00413203239440918,0.0028340816497802734,4.100799560546875e-05,0.0012569427490234375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004446983337402344,0.002961874008178711,4.220008850097656e-05,0.0014429092407226562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004622220993041992,0.0029239654541015625,4.315376281738281e-05,0.0016551017761230469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004721164703369141,0.0030269622802734375,4.100799560546875e-05,0.0016531944274902344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004834413528442383,0.003083944320678711,4.935264587402344e-05,0.0017011165618896484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
